1.1457e+00
1.9816e-02
1.6498e+00
1.2738e+05
    1    2    8.218947e-28   -3.712947e-28
    1    3    2.550086e-23    1.390358e-27
    2    3    1.413529e-22   -4.973620e-28
    3    6    6.731860e-26    3.058879e-27
    3    7    2.687745e-30   -1.952165e-31
    4   10    1.164967e-26   -9.440826e-29
    5   10    1.198409e-24   -5.588088e-26
    5   11    1.175112e-16   -3.531548e-18
    5   12    5.756708e-28   -8.288220e-29
    6   11    9.285516e-21   -4.891648e-23
    6   12    7.703846e-04   -1.144313e-08
    6   13    2.489993e-10   -1.380515e-12
    6   14    1.016423e-11    6.675752e-17
    6   15    3.522356e-29   -8.546870e-30
    7   13    4.844714e-16   -6.016098e-17
    7   14    5.051966e-10    8.668034e-16
    7   15    2.300914e-10   -3.069073e-14
    7   16    7.386997e-24   -1.200894e-24
    7   17    4.184101e-26   -1.192665e-28
    8   14    1.997757e-20   -9.428972e-22
    8   15    3.109811e-13    2.632833e-16
    8   16    4.584351e-02    1.053204e-09
    8   17    4.251032e-10   -2.022046e-11
    8   18    2.158747e-10   -2.835559e-13
    8   19    7.103011e-19   -4.026571e-20
    8   20    1.671414e-23   -3.142008e-26
    9   17    6.677580e-18   -1.375855e-18
    9   18    2.807154e-12    2.029218e-15
    9   19    1.199100e-10   -1.704720e-13
    9   20    1.956483e-14   -1.657541e-17
    9   21    6.954254e-19   -1.640302e-21
    9   22    2.852743e-26   -6.645955e-29
   10   18    6.758978e-25   -8.527492e-26
   10   19    2.923132e-17   -1.871984e-19
   10   20    8.344555e-03    2.165003e-09
   10   21    2.407916e-05   -2.022882e-09
   10   22    3.134263e-06   -2.244326e-10
   10   23    3.136654e-11   -1.308420e-14
   10   24    6.395743e-17   -1.851055e-21
   10   25    2.434433e-25   -1.207502e-26
   11   20    7.851728e-29   -8.763015e-30
   11   21    3.567312e-13   -3.500364e-14
   11   22    6.793305e-08    3.294765e-11
   11   23    1.350338e-04   -2.676493e-09
   11   24    2.704874e-08    8.033254e-12
   11   25    2.075844e-12    7.578715e-16
   11   26    1.999286e-17   -2.360146e-19
   11   27    1.726839e-22   -7.538953e-24
   12   22    6.026613e-16   -2.238761e-18
   12   23    5.261969e-08    1.073554e-10
   12   24    2.024358e-03    5.363904e-09
   12   25    4.429238e-04   -3.065973e-10
   12   26    2.670529e-04    7.059952e-09
   12   27    1.192861e-08    3.286678e-12
   12   28    8.599888e-13    5.671168e-16
   12   29    2.086403e-22   -1.929757e-23
   12   30    8.504066e-27   -3.472938e-28
   13   24    1.951498e-20   -2.457024e-21
   13   25    3.648453e-14   -3.857711e-15
   13   26    1.329192e-04   -7.157747e-09
   13   27    2.025229e-04    7.697627e-10
   13   28    3.628481e-07    3.001043e-11
   13   29    4.152808e-10    4.324809e-14
   13   30    1.150803e-14   -3.608992e-17
   13   31    3.293604e-19   -6.594576e-21
   13   32    4.556783e-28   -4.441072e-29
   14   25    1.246122e-28   -1.903396e-29
   14   26    1.092795e-15   -6.801762e-18
   14   27    1.152865e-07   -3.200440e-10
   14   28    2.387199e-04    1.159118e-09
   14   29    6.689636e-05    4.866013e-10
   14   30    2.895260e-05    1.455493e-10
   14   31    1.414614e-09    5.047978e-13
   14   32    3.951887e-13    2.188087e-16
   14   33    3.371236e-20   -9.370208e-22
   14   34    1.192523e-24   -5.436121e-27
   15   28    1.151143e-19   -1.405789e-20
   15   29    5.820386e-14   -5.953114e-15
   15   30    1.936910e-07   -1.788389e-11
   15   31    2.165167e-06    2.754752e-11
   15   32    9.190135e-10    2.631423e-13
   15   33    2.630710e-11    6.463710e-15
   15   34    2.580915e-15   -1.034165e-18
   15   35    1.853600e-19    1.417018e-22
   15   36    6.406397e-30   -6.772265e-31
   16   29    2.988077e-28   -5.112786e-29
   16   30    4.004316e-16   -5.117745e-18
   16   31    2.134415e-10   -1.141104e-12
   16   32    1.235175e-06    1.917883e-11
   16   33    2.611249e-08    1.572827e-12
   16   34    2.780523e-07    1.219465e-12
   16   35    3.785915e-11    1.074698e-14
   16   36    8.292296e-14    5.541506e-17
   16   37    3.462287e-21   -1.134379e-22
   16   38    2.984005e-25    8.919559e-29
   17   32    1.146148e-23   -1.767605e-24
   17   33    1.489341e-17   -1.560856e-18
   17   34    1.648153e-12   -1.381247e-14
   17   35    1.066865e-08    1.922303e-13
   17   36    7.628857e-12    2.743764e-15
   17   37    6.045990e-14    1.726970e-17
   17   38    3.004390e-18    2.264840e-21
   17   39    7.193879e-22    8.048828e-25
   17   40    3.310359e-26    4.025968e-29
   18   34    2.357506e-21   -4.526515e-23
   18   35    5.737890e-16   -3.952191e-18
   18   36    8.537383e-10    3.090304e-15
   18   37    8.825335e-13    2.753039e-16
   18   38    2.723518e-10    1.570816e-15
   18   39    7.804639e-14    2.788281e-17
   18   40    2.977556e-14    6.104804e-18
   18   41    4.805094e-18    3.156983e-21
   18   42    6.066745e-22    6.395576e-25
   18   43    3.014462e-26    3.551760e-29
   19   36    3.231074e-29   -4.862690e-30
   19   37    5.379635e-22   -6.954519e-23
   19   38    2.621517e-17    2.139695e-20
   19   39    4.021567e-12    1.009218e-16
   19   40    5.752437e-15    2.345299e-18
   19   41    1.323094e-15    7.736652e-19
   19   42    1.462954e-18    1.045395e-21
   19   43    1.168470e-16    4.508374e-21
   19   44    6.327236e-20    4.065334e-23
   19   45    3.185075e-23    3.351524e-26
   19   46    2.341547e-27    2.704224e-30
   19   47    4.342377e-28   -2.662391e-31
   20   38    4.155991e-26   -1.482902e-27
   20   39    1.598768e-21   -2.331463e-23
   20   40    3.409548e-14    2.757205e-18
   20   41    2.497926e-16    9.156135e-20
   20   42    4.754504e-08   -3.249835e-14
   20   43    1.463710e-08    1.183915e-15
   20   44    7.042192e-08   -1.790047e-14
   20   45    5.470398e-11    1.971193e-14
   20   46    2.018047e-10   -4.851520e-17
   20   47    7.222621e-14    2.645523e-17
   20   48    2.284769e-09   -2.091675e-15
   20   49    2.392697e-14   -4.594821e-17
   20   50    1.996833e-18   -1.305702e-21
   20   51    5.212383e-26   -2.006786e-27
   21   41    1.875434e-28   -3.292020e-29
   21   42    1.640077e-22   -3.616988e-24
   21   43    2.273055e-11    6.403241e-15
   21   44    1.159172e-11    3.421742e-15
   21   45    6.697919e-09    6.523147e-15
   21   46    3.173757e-11    1.178307e-14
   21   47    3.061398e-13    1.050248e-16
   21   48    6.440380e-12    1.676702e-15
   21   49    1.397986e-12    4.519636e-16
   21   50    1.282908e-16    7.396437e-20
   21   51    9.606290e-21   -4.709095e-25
   21   52    2.847668e-26   -1.539949e-28
   22   43    1.050699e-26   -2.795972e-28
   22   44    3.692002e-15    1.791028e-18
   22   45    2.493701e-14    1.571023e-18
   22   46    2.014836e-08   -2.001740e-14
   22   47    7.872550e-09    6.666804e-15
   22   48    1.436275e-08    1.308094e-15
   22   49    1.731540e-08   -4.538843e-15
   22   50    5.601686e-08   -3.872170e-16
   22   51    1.957208e-11    6.266445e-15
   22   52    3.736393e-15    2.136017e-18
   22   53    1.430933e-19   -7.296213e-25
   22   54    6.820637e-24   -5.378497e-26
   23   45    1.631397e-27   -2.357014e-28
   23   46    2.047297e-19   -6.420753e-21
   23   47    4.124650e-12    9.860570e-16
   23   48    2.342002e-12    5.759089e-16
   23   49    1.282390e-11    2.648519e-15
   23   50    4.426384e-12    1.333656e-15
   23   51    4.908771e-09    4.885609e-16
   23   52    1.477271e-11    4.628247e-15
   23   53    7.028039e-15    4.234639e-18
   23   54    8.936257e-19    7.229324e-22
   23   55    2.542751e-22   -1.696690e-25
   23   56    1.010091e-28   -4.371507e-30
   24   47    5.282676e-24   -1.406052e-25
   24   48    8.883301e-17    5.631471e-20
   24   49    2.277845e-16    9.443263e-20
   24   50    9.373101e-13   -3.116642e-19
   24   51    1.328727e-12    1.942525e-16
   24   52    5.571860e-08   -2.439959e-14
   24   53    1.076859e-08    9.236890e-15
   24   54    1.368129e-07   -2.878640e-14
   24   55    1.012941e-10    2.893475e-14
   24   56    3.516653e-14    2.467333e-17
   24   57    9.788248e-19   -1.266084e-21
   24   58    1.534406e-22   -1.487872e-25
   25   49    4.837322e-28   -5.658417e-29
   25   50    3.664101e-22   -1.715590e-23
   25   51    5.960264e-17    1.143412e-20
   25   52    8.467842e-17    3.806543e-20
   25   53    7.940930e-12    1.787266e-15
   25   54    7.188460e-12    7.578851e-16
   25   55    3.448378e-08   -2.282227e-14
   25   56    9.197270e-11    3.383678e-14
   25   57    9.703540e-14    6.003145e-17
   25   58    2.534234e-17   -8.694227e-20
   25   59    1.542806e-20   -2.498344e-23
   25   60    3.393296e-25   -1.514831e-26
   25   61    1.236183e-28   -2.344238e-30
   26   51    2.435243e-27   -1.076256e-28
   26   52    2.921420e-22    1.607765e-25
   26   53    2.730429e-21    8.553786e-25
   26   54    4.433117e-09   -4.596316e-15
   26   55    2.302591e-11    6.414532e-15
   26   56    1.764348e-06   -8.626425e-13
   26   57    9.971743e-07   -5.605770e-13
   26   58    5.170104e-06   -1.462959e-12
   26   59    7.628022e-09    2.706020e-12
   26   60    5.349587e-12    3.970598e-15
   26   61    4.918406e-16    2.982060e-19
   26   62    1.202262e-19    1.169979e-22
   26   63    1.721481e-25   -2.679726e-27
   26   64    2.540102e-29   -1.446758e-31
   27   54    1.224667e-27   -8.432997e-29
   27   55    9.497934e-14    1.836192e-17
   27   56    6.988163e-16    3.216397e-19
   27   57    1.744485e-10    3.003192e-14
   27   58    6.739998e-11    1.490742e-14
   27   59    2.032226e-06   -9.832764e-13
   27   60    2.951080e-09    1.078675e-12
   27   61    7.664615e-12    5.729876e-15
   27   62    5.640439e-15    4.966161e-18
   27   63    6.761152e-18    5.838165e-21
   27   64    6.700421e-22   -2.847298e-23
   27   65    6.831900e-25   -7.152153e-27
   27   66    3.814975e-30   -2.225887e-31
   28   56    1.180985e-19    6.317541e-23
   28   57    1.222258e-19   -1.504371e-24
   28   58    6.164535e-10   -9.769285e-16
   28   59    5.690796e-11    5.869658e-15
   28   60    2.658197e-06   -3.389028e-12
   28   61    1.018529e-06    1.077115e-12
   28   62    2.262404e-06    1.318597e-12
   28   63    2.901278e-09    1.008024e-12
   28   64    1.388400e-06   -3.982149e-13
   28   65    1.189540e-09    4.061819e-13
   28   66    7.737056e-13    5.522538e-16
   28   67    7.967062e-17    2.115863e-20
   28   68    1.449455e-20    1.124890e-23
   28   69    5.312943e-27   -1.200384e-28
   29   58    2.185810e-29   -1.313037e-30
   29   59    3.459321e-17   -6.694480e-19
   29   60    4.205856e-16    9.994529e-20
   29   61    5.042367e-11    8.221663e-15
   29   62    4.026248e-11    5.811327e-15
   29   63    8.626817e-07   -3.201900e-12
   29   64    9.070634e-09    3.147756e-12
   29   65    1.071082e-06   -1.625896e-12
   29   66    4.820663e-09    1.451676e-12
   29   67    2.431636e-11    1.753725e-14
   29   68    2.098371e-14    1.236985e-17
   29   69    2.861761e-17    3.456246e-20
   29   70    3.948101e-22   -2.385995e-24
   29   71    5.109991e-25    2.046608e-28
   29   72    1.268616e-30   -1.629317e-32
   30   60    1.563221e-22   -2.496562e-26
   30   61    1.776191e-21    5.891195e-25
   30   62    4.946442e-16    1.729729e-19
   30   63    2.424275e-15    1.437125e-20
   30   64    8.368516e-07   -1.970089e-12
   30   65    5.641747e-09    1.930482e-12
   30   66    1.297024e-06   -1.616767e-12
   30   67    2.854296e-07    6.338443e-13
   30   68    1.323328e-06    3.320962e-13
   30   69    2.539168e-09    8.550996e-13
   30   70    1.416087e-10    6.394138e-15
   30   71    1.537957e-13    1.382595e-18
   30   72    3.217103e-16    1.770431e-19
   30   73    3.291535e-20   -2.420809e-23
   30   74    1.765120e-23    1.476052e-26
   30   75    3.919975e-29   -4.433819e-31
