1.4735e-02
1.9219e-03
9.9038e-01
5.3728e+04
    1    2    8.729921e-26   -4.465987e-27
    6   11    7.525199e-28    1.468067e-28
    6   12    7.736613e-04   -6.302250e-15
    6   13    1.107577e-14    1.352640e-15
    6   14    1.142894e-20    2.621628e-21
    7   13    4.419099e-13   -7.310760e-15
    7   14    3.852545e-19    8.797856e-20
    7   15    7.482572e-22    1.712143e-22
    8   14    5.024301e-21    4.627640e-22
    8   15    1.460974e-27    4.441934e-28
    8   16    4.583193e-02   -2.791678e-10
    8   17    1.842043e-12    2.252494e-13
    8   18    2.412141e-16    2.949628e-17
    8   19    2.045172e-27    4.690982e-28
    9   17    1.093586e-17   -1.775607e-19
    9   18    7.094352e-21    1.495567e-21
    9   19    5.896842e-21    1.209665e-21
    9   20    3.925560e-30    1.147195e-30
   10   18    2.484643e-26    6.906069e-29
   10   19    2.750953e-30    7.972733e-31
   10   20    8.353543e-03    2.578766e-10
   10   21    3.015562e-05   -3.028549e-12
   10   22    3.692470e-06   -5.363789e-13
   10   23    1.415483e-16    1.730662e-17
   10   24    2.668241e-28    6.120245e-29
   11   21    1.505256e-13    1.587689e-14
   11   22    5.149700e-13    5.433412e-14
   11   23    1.457139e-04   -2.661247e-12
   11   24    1.206176e-13    1.474962e-14
   11   25    4.038802e-23    9.251769e-24
   12   22    2.883284e-23    5.789825e-24
   12   23    1.622539e-17    2.115520e-18
   12   24    2.013354e-03    2.189868e-11
   12   25    4.441883e-04    4.942506e-13
   12   26    2.597268e-04    1.771184e-10
   12   27    2.707764e-14    3.311142e-15
   12   28    8.638052e-24    1.981447e-24
   13   24    1.191813e-27    2.496047e-28
   13   25    5.581276e-12    5.769697e-13
   13   26    1.408276e-04   -1.767524e-10
   13   27    2.011964e-04    5.029692e-13
   13   28    3.248734e-13    3.973267e-14
   13   29    7.711396e-20    9.493829e-21
   13   30    1.226295e-29    2.823674e-30
   14   26    1.262196e-21    2.517088e-22
   14   27    4.908411e-13    5.170811e-14
   14   28    2.358143e-04    2.915155e-12
   14   29    6.520006e-05    2.647835e-13
   14   30    2.844541e-05    2.133538e-12
   14   31    6.319789e-15    7.728097e-16
   14   32    3.031225e-24    6.953217e-25
   15   28    3.274087e-23    6.416607e-24
   15   29    1.397483e-14    1.481876e-15
   15   30    2.314157e-07   -2.054627e-12
   15   31    2.104119e-06    1.969766e-13
   15   32    2.366849e-15    2.894281e-16
   15   33    1.624127e-17    1.986050e-18
   15   34    6.696283e-27    1.535814e-27
   16   30    2.053424e-25    4.137516e-26
   16   31    3.503668e-10   -1.816536e-13
   16   32    1.166119e-06    6.545997e-15
   16   33    2.100891e-08    1.049893e-15
   16   34    2.736454e-07    5.324818e-16
   16   35    5.868016e-17    7.175650e-18
   16   36    9.420967e-25    2.161042e-25
   17   32    2.192492e-21    7.562806e-23
   17   33    4.407814e-16    4.621360e-17
   17   34    4.034720e-18    4.239865e-19
   17   35    1.020433e-08    4.254161e-17
   17   36    2.932271e-17    3.585702e-18
   17   37    5.159004e-25    8.775516e-26
   18   34    3.242849e-26    6.486207e-27
   18   35    4.221626e-24    5.158127e-25
   18   36    8.448026e-10    7.557008e-19
   18   37    2.577458e-18    3.152377e-19
   18   38    2.659022e-10    2.290863e-19
   18   39    2.788141e-19    3.409454e-20
   18   40    1.349756e-20    1.650537e-21
   18   41    7.519883e-30    1.724959e-30
   19   37    3.649749e-20    3.596992e-21
   19   38    1.051150e-28    2.403559e-29
   19   39    3.745178e-12    1.652320e-20
   19   40    1.378108e-20    1.685207e-21
   19   41    1.223886e-27    2.527242e-28
   19   43    5.092208e-27    6.226937e-28
   20   38    1.343097e-30    2.640960e-31
   20   40    2.851209e-14    2.430436e-23
   20   41    8.478652e-23    1.036804e-23
   20   42    4.763924e-08   -3.255676e-17
   20   43    1.463411e-08    2.326705e-18
   20   44    7.048443e-08    8.056210e-19
   20   45    2.147998e-16    2.626660e-17
   20   46    2.020422e-10   -4.222928e-20
   20   47    3.046193e-19    3.725010e-20
   20   48    2.292639e-09   -1.908980e-19
   20   49    7.341585e-19    8.977500e-20
   20   50    1.309567e-28    3.003960e-29
   21   41    2.539163e-27   -4.148683e-29
   21   43    9.961876e-18    1.051070e-18
   21   44    3.813306e-18    4.023390e-19
   21   45    6.669494e-09   -1.457895e-17
   21   46    1.323699e-16    1.618673e-17
   21   47    4.875440e-20    5.170365e-21
   21   48    5.196098e-19    5.482365e-20
   21   49    4.387792e-19    4.629625e-20
   21   50    2.042952e-28    4.191020e-29
   22   44    2.850087e-28    5.003586e-29
   22   45    6.742468e-26    7.140383e-27
   22   46    2.020422e-08   -2.568470e-17
   22   47    7.854394e-09    8.316388e-18
   22   48    1.436025e-08    2.245309e-18
   22   49    1.733388e-08   -5.384449e-19
   22   50    5.602375e-08    5.999157e-18
   22   51    7.461532e-17    9.124128e-18
   22   52    7.876300e-26    1.601457e-26
   23   47    9.936989e-19    1.048441e-19
   23   48    4.337097e-19    4.576045e-20
   23   49    7.835289e-19    8.266961e-20
   23   50    1.999754e-15    9.570048e-20
   23   51    4.904040e-09   -7.334513e-18
   23   52    6.235106e-17    7.624365e-18
   23   53    1.580525e-25    3.625413e-26
   24   48    6.896398e-30    1.385747e-30
   24   49    8.706838e-30    1.547773e-30
   24   50    9.383978e-13   -1.544319e-21
   24   51    1.720912e-20    2.027535e-21
   24   52    5.579288e-08   -2.718540e-17
   24   53    1.074040e-08    6.942644e-18
   24   54    1.369099e-07   -2.513250e-17
   24   55    3.681018e-16    4.501186e-17
   24   56    6.443818e-25    1.478105e-25
   25   51    9.515366e-24    1.003957e-24
   25   53    6.338255e-19    6.687448e-20
   25   54    1.444653e-19    1.524380e-20
   25   55    3.456011e-08   -4.710762e-17
   25   56    3.872927e-16    4.735972e-17
   25   57    2.482051e-24    5.693366e-25
   26   54    4.446329e-09   -5.572166e-18
   26   55    4.576698e-17    5.593084e-18
   26   56    1.766820e-06   -1.012010e-15
   26   57    9.986690e-07   -8.239089e-16
   26   58    5.174607e-06   -1.414391e-15
   26   59    2.654302e-14    3.245789e-15
   26   60    9.222464e-23    2.115508e-23
   27   55    9.798944e-21    1.033879e-21
   27   56    1.638246e-28    3.512268e-29
   27   57    5.560669e-18    5.867022e-19
   27   58    5.135242e-18    5.418199e-19
   27   59    2.034761e-06   -1.652656e-15
   27   60    1.353936e-14    1.655649e-15
   27   61    1.794169e-22    4.088825e-23
   28   58    6.192280e-10   -1.209606e-18
   28   59    9.910295e-18    1.211550e-18
   28   60    2.667798e-06   -4.085536e-15
   28   61    1.015184e-06    9.946217e-16
   28   62    2.259022e-06    1.876468e-15
   28   63    9.947930e-15    1.216474e-15
   28   64    1.389652e-06   -5.643382e-16
   28   65    4.651902e-15    5.688533e-16
   28   66    1.398885e-23    3.208852e-24
   29   59    3.603984e-22    3.802235e-23
   29   60    4.819767e-30    1.083442e-30
   29   61    2.498326e-18    2.635964e-19
   29   62    1.744782e-18    1.840886e-19
   29   63    8.717981e-07   -3.864857e-15
   29   64    3.160466e-14    3.864747e-15
   29   65    1.075841e-06   -1.969377e-15
   29   66    1.610616e-14    1.969493e-15
   29   67    1.094102e-21    1.718345e-22
   29   68    6.087492e-30    1.451868e-30
   30   62    2.829911e-29    3.543793e-30
   30   63    3.719053e-30    4.750683e-31
   30   64    8.425447e-07   -2.372103e-15
   30   65    1.938205e-14    2.370116e-15
   30   66    1.302067e-06   -2.250133e-15
   30   67    2.837024e-07    6.638875e-16
   30   68    1.322620e-06    5.192028e-16
   30   69    8.685428e-15    1.062088e-15
   30   70    1.327706e-10   -1.265028e-19
   30   71    1.037770e-18    1.268982e-19
   30   72    7.586836e-27    1.740297e-27
   31   65    4.495764e-19    4.743412e-20
   31   66    1.266011e-26    2.790309e-27
   31   67    1.162819e-18    1.226882e-19
   31   68    2.861568e-19    3.019215e-20
   31   69    1.594879e-07   -1.014611e-15
   31   70    8.298345e-15    1.014751e-15
   31   71    1.407639e-07   -7.054834e-16
   31   72    5.769099e-15    7.054690e-16
   31   73    2.322372e-22    5.327203e-23
   31   74    1.490384e-30    4.817197e-31
   32   68    4.493701e-27    5.516077e-28
   32   69    1.028174e-25    1.084816e-26
   32   70    2.286684e-07   -8.476528e-16
   32   71    6.932022e-15    8.476746e-16
   32   72    2.362112e-07   -7.816228e-16
   32   73    4.522466e-08    4.137132e-16
   32   74    1.757502e-07   -3.475117e-17
   32   75    3.292684e-15    4.026425e-16
   32   76    1.249214e-11   -1.782874e-20
   32   77    1.463000e-19    1.789016e-20
   32   78    1.164519e-27    2.671248e-28
   33   71    8.386784e-20    8.848832e-21
   33   72    8.296539e-27    1.737775e-27
   33   73    1.252931e-19    1.321958e-20
   33   74    1.323264e-20    1.396166e-21
   33   75    2.000848e-08   -4.618804e-16
   33   76    3.777198e-15    4.618912e-16
   33   77    2.423688e-22    5.471189e-23
   33   78    3.488672e-30    1.109540e-30
   34   74    1.487229e-24    1.541138e-29
   34   75    5.221754e-22    5.509428e-23
   34   76    4.988957e-08   -4.078746e-16
   34   77    1.818953e-08    1.295477e-16
   34   78    7.041447e-08    9.539821e-17
   34   79    1.495892e-15    1.829239e-16
   34   80    4.239297e-09   -7.152220e-18
   34   81    5.848917e-17    7.152261e-18
   34   82    3.172076e-12   -1.183328e-21
   34   83    9.743404e-21    1.191459e-21
   34   84    4.313333e-29    9.894187e-30
