7.9071e-01
4.8516e-04
1.7627e+00
1.5151e+05
    1    2    2.690492e-26    5.097552e-27
    5   10    4.040598e-27    1.045467e-27
    5   11    9.618485e-22    3.314124e-22
    6   11    1.163212e-24    1.706680e-25
    6   12    7.736452e-04   -1.432474e-09
    6   13    4.455564e-12    6.262615e-13
    6   14    1.084661e-15    2.513861e-16
    7   13    1.540605e-15    1.142507e-16
    7   14    5.898535e-14    1.320333e-14
    7   15    1.162787e-15    3.048606e-16
    7   16    1.874241e-28    5.999254e-29
    8   14    2.039775e-20    5.524550e-22
    8   15    2.084241e-20    6.559294e-21
    8   16    4.583192e-02    1.454315e-09
    8   17    4.550387e-10    4.585303e-11
    8   18    6.754432e-13    1.049823e-13
    8   19    1.304272e-21    3.324967e-22
    8   20    4.295575e-30    1.536730e-30
    9   17    3.881619e-17    4.014012e-18
    9   18    2.216962e-16    4.729729e-17
    9   19    5.489825e-16    1.300191e-16
    9   20    1.085504e-22    3.525460e-23
    9   21    1.480187e-25    3.651042e-26
   10   18    5.584325e-25    1.107629e-25
   10   19    8.670523e-24    2.593590e-24
   10   20    8.353554e-03   -1.054227e-09
   10   21    3.014956e-05   -8.268727e-10
   10   22    3.691846e-06   -8.134353e-11
   10   23    4.795011e-14    6.725614e-15
   10   24    3.998256e-23    1.080223e-23
   11   21    9.234118e-13    5.954410e-14
   11   22    9.826770e-11    1.183294e-11
   11   23    1.457058e-04   -1.185053e-09
   11   24    2.876852e-11    3.933644e-12
   11   25    2.489739e-17    4.932969e-18
   11   26    5.931534e-25    1.804833e-25
   12   22    1.012485e-19    1.815654e-20
   12   23    2.763280e-10    2.659834e-11
   12   24    2.013367e-03    1.675007e-09
   12   25    4.441877e-04   -8.897617e-11
   12   26    2.598094e-04    1.020805e-09
   12   27    1.022603e-11    1.440877e-12
   12   28    7.217048e-19    1.861933e-19
   12   29    4.007995e-28    1.218658e-28
   13   24    3.344029e-22    5.502837e-23
   13   25    9.962077e-14    6.693024e-15
   13   26    1.407449e-04   -1.053455e-09
   13   27    2.011973e-04    1.219443e-10
   13   28    2.269060e-10    3.399701e-11
   13   29    1.052988e-13    1.818065e-14
   13   30    3.123086e-21    8.984173e-22
   13   31    1.049361e-28    4.037716e-29
   14   25    2.332477e-30    5.233882e-31
   14   26    5.781402e-20    1.365977e-21
   14   27    1.649033e-10    2.044794e-11
   14   28    2.358169e-04    3.450861e-10
   14   29    6.520127e-05    1.755931e-10
   14   30    2.844659e-05    5.217015e-11
   14   31    1.267428e-12    1.718409e-13
   14   32    2.550268e-19    6.602508e-20
   14   33    2.671454e-27    9.440187e-28
   15   28    5.009563e-22    9.380937e-23
   15   29    1.548569e-13    1.040150e-14
   15   30    2.305595e-07   -5.374867e-12
   15   31    2.104240e-06    7.107751e-12
   15   32    6.829609e-13    9.606951e-14
   15   33    1.473560e-14    2.196010e-15
   15   34    1.351530e-21    3.598643e-22
   15   35    9.498723e-29    3.468577e-29
   16   29    2.073382e-30    4.710988e-31
   16   30    1.418435e-21    2.887803e-22
   16   31    2.842961e-10   -4.280183e-14
   16   32    1.166167e-06    6.945617e-12
   16   33    2.101276e-08    5.462644e-13
   16   34    2.736485e-07    4.498937e-13
   16   35    2.810560e-14    4.038171e-15
   16   36    6.540886e-20    1.665860e-20
   16   37    3.526497e-28    1.234483e-28
   17   32    5.801022e-23    4.810085e-24
   17   33    3.832264e-17    2.560819e-18
   17   34    1.933395e-15    2.469224e-16
   17   35    1.020472e-08    5.209211e-14
   17   36    6.691256e-15    9.143773e-16
   17   37    6.905202e-18    1.272788e-18
   17   38    3.061440e-25    9.118150e-26
   18   34    3.789463e-24    4.624732e-25
   18   35    4.639921e-21    7.575875e-22
   18   36    8.448092e-10    9.252463e-16
   18   37    7.276393e-16    1.013569e-16
