5.9611e-02
7.7753e-03
9.9036e-01
5.3725e+04
    1    2    4.046528e-26   -5.550333e-27
    5   11    5.683782e-30    1.544153e-30
    6   11    5.894974e-27    9.916332e-28
    6   12    7.736613e-04   -2.002652e-14
    6   13    3.660517e-14    3.694845e-15
    6   14    1.247513e-19    2.388978e-20
    7   13    3.061907e-13   -1.971663e-14
    7   14    4.228381e-18    8.163720e-19
    7   15    8.235392e-21    1.590835e-21
    8   14    1.236099e-20    8.977772e-22
    8   15    4.544407e-26    1.219340e-26
    8   16    4.583192e-02   -7.673334e-10
    8   17    6.107626e-12    6.190248e-13
    8   18    7.997775e-16    8.105640e-17
    8   19    2.231172e-26    4.270871e-27
    9   17    7.577630e-18   -4.884261e-19
    9   18    6.839189e-20    1.278560e-20
    9   19    5.432913e-20    1.003265e-20
    9   20    1.077934e-28    2.816426e-29
   10   18    2.578259e-26    8.947870e-29
   10   19    7.654587e-29    2.016326e-29
   10   20    8.353548e-03    7.089037e-10
   10   21    3.015556e-05   -8.326295e-12
   10   22    3.692460e-06   -1.474402e-12
   10   23    4.691152e-16    4.751099e-17
   10   24    2.911494e-27    5.574100e-28
   11   21    4.538413e-13    4.440147e-14
   11   22    1.554074e-12    1.522750e-13
   11   23    1.457139e-04   -7.411566e-12
   11   24    3.999459e-13    4.053802e-14
   11   25    4.398867e-22    8.419119e-23
   12   22    2.624169e-22    4.864145e-23
   12   23    6.553189e-17    8.529257e-18
   12   24    2.013354e-03    6.036494e-11
   12   25    4.441883e-04    1.346285e-12
   12   26    2.597310e-04    7.128317e-10
   12   27    8.978189e-14    9.099705e-15
   12   28    9.429036e-23    1.805694e-23
   13   24    7.967229e-27    1.037291e-27
   13   25    1.590570e-11    1.411227e-12
   13   26    1.408235e-04   -7.118398e-10
   13   27    2.011964e-04    1.411917e-12
   13   28    1.077211e-12    1.091663e-13
   13   29    2.583593e-19    2.646984e-20
   13   30    1.347562e-28    2.584197e-29
   14   26    1.105227e-20    1.989667e-21
   14   27    1.474695e-12    1.434345e-13
   14   28    2.358143e-04    8.013716e-12
   14   29    6.520006e-05    7.260017e-13
   14   30    2.844546e-05    8.527322e-12
   14   31    2.095532e-14    2.124021e-15
   14   32    3.308845e-23    6.336628e-24
   15   28    2.576862e-22    4.226208e-23
   15   29    4.215781e-14    4.106920e-15
   15   30    2.313678e-07   -8.309458e-12
   15   31    2.104124e-06    7.688216e-13
   15   32    7.848041e-15    7.954672e-16
   15   33    5.385247e-17    5.458256e-18
   15   34    7.301559e-26    1.397094e-26
   16   30    1.863697e-24    3.432436e-25
   16   31    3.461540e-10   -7.260050e-13
   16   32    1.166120e-06    1.800288e-14
   16   33    2.100893e-08    2.887537e-15
   16   34    2.736454e-07    1.460736e-15
   16   35    1.945716e-16    1.972125e-17
   16   36    1.028378e-23    1.969399e-24
   17   32    1.935444e-21   -1.160660e-22
   17   33    1.306457e-15    1.242004e-16
   17   34    1.203214e-17    1.155625e-18
   17   35    1.020433e-08    1.195389e-16
   17   36    9.722890e-17    9.855037e-18
   17   37    3.466648e-24    5.802240e-25
   18   34    2.882936e-25    5.246155e-26
   18   35    1.382293e-23    1.369405e-24
   18   36    8.448026e-10    2.113529e-18
   18   37    8.548478e-18    8.666962e-19
   18   38    2.659022e-10    6.285712e-19
   18   39    9.244972e-19    9.370601e-20
   18   40    4.475478e-20    4.536124e-21
   18   41    8.208545e-29    1.571970e-29
   19   37    9.183919e-20    6.319040e-21
   19   38    1.155225e-27    2.230369e-28
   19   39    3.745178e-12    4.637062e-20
   19   40    4.569560e-20    4.631664e-21
   19   41    1.139348e-26    2.109217e-27
   19   43    1.688268e-26    1.710675e-27
   20   38    1.093251e-29    1.862305e-30
   20   40    2.851209e-14    6.833595e-23
   20   41    2.811366e-22    2.849566e-23
   20   42    4.763924e-08   -8.953621e-17
   20   43    1.463411e-08    6.372944e-18
   20   44    7.048443e-08    2.121248e-18
   20   45    7.122376e-16    7.219172e-17
   20   46    2.020422e-10   -1.163307e-19
   20   47    1.010064e-18    1.023793e-19
   20   48    2.292639e-09   -5.301028e-19
   20   49    2.434251e-18    2.467191e-19
   20   50    1.429479e-27    2.737501e-28
   21   41    1.759327e-27   -1.133775e-28
   21   43    3.006204e-17    2.945389e-18
   21   44    1.150743e-17    1.127458e-18
   21   45    6.669494e-09   -3.998129e-17
   21   46    4.389149e-16    4.448801e-17
   21   47    1.476001e-19    1.447989e-20
   21   48    1.568002e-18    1.536207e-19
   21   49    1.324188e-18    1.297528e-19
   21   50    1.882187e-27    3.475507e-28
   22   44    2.066617e-27    3.583048e-28
   22   45    2.051376e-25    2.031458e-26
   22   46    2.020422e-08   -7.059283e-17
   22   47    7.854394e-09    2.285436e-17
   22   48    1.436025e-08    6.166866e-18
   22   49    1.733388e-08   -1.485140e-18
   22   50    5.602375e-08    1.647184e-17
   22   51    2.473978e-16    2.507384e-17
   22   52    7.135611e-25    1.308743e-25
   23   47    2.998652e-18    2.937910e-19
   23   48    1.308803e-18    1.282307e-19
   23   49    2.364442e-18    2.316552e-19
   23   50    2.001585e-15    2.681746e-19
   23   51    4.904040e-09   -2.013969e-17
   23   52    2.067282e-16    2.095104e-17
   23   53    1.724949e-24    3.302900e-25
   24   48    6.301839e-29    1.171811e-29
   24   49    6.455985e-29    1.127974e-29
   24   50    9.383978e-13   -4.244499e-21
   24   51    5.569559e-20    5.598294e-21
   24   52    5.579288e-08   -7.471533e-17
   24   53    1.074040e-08    1.907981e-17
   24   54    1.369099e-07   -6.908983e-17
   24   55    1.220452e-15    1.236862e-16
   24   56    7.033358e-24    1.346841e-24
   25   51    2.871415e-23    2.813230e-24
   25   52    2.016004e-30    3.795566e-31
   25   53    1.912682e-18    1.873937e-19
   25   54    4.359748e-19    4.271541e-20
   25   55    3.456010e-08   -1.294335e-16
   25   56    1.284191e-15    1.301641e-16
   25   57    2.708959e-23    5.187208e-24
   26   54    4.446329e-09   -1.531469e-17
   26   55    1.516930e-16    1.537330e-17
   26   56    1.766820e-06   -2.781448e-15
   26   57    9.986690e-07   -2.264487e-15
   26   58    5.174607e-06   -3.887500e-15
   26   59    8.801177e-14    8.920755e-15
   26   60    1.006716e-21    1.927926e-22
   26   61    2.298514e-30    6.246713e-31
   27   55    2.956998e-20    2.897084e-21
   27   56    1.624206e-27    3.059311e-28
   27   57    1.678023e-17    1.644011e-18
   27   58    1.549655e-17    1.518257e-18
   27   59    2.034761e-06   -4.542073e-15
   27   60    4.489422e-14    4.550459e-15
   27   61    1.939511e-21    3.706822e-22
   27   62    1.982275e-29    5.377341e-30
   28   58    6.192280e-10   -3.324501e-18
   28   59    3.285502e-17    3.329948e-18
   28   60    2.667798e-06   -1.122871e-14
   28   61    1.015184e-06    2.733590e-15
   28   62    2.259022e-06    5.157310e-15
   28   63    3.298553e-14    3.343375e-15
   28   64    1.389652e-06   -1.551052e-15
   28   65    1.542484e-14    1.563440e-15
   28   66    1.527009e-22    2.924321e-23
   29   59    1.087314e-21    1.064875e-22
   29   60    5.157805e-29    9.898944e-30
   29   61    7.539076e-18    7.386198e-19
   29   62    5.264979e-18    5.157943e-19
   29   63    8.717981e-07   -1.062220e-14
   29   64    1.047952e-13    1.062190e-14
   29   65    1.075841e-06   -5.412638e-15
   29   66    5.340189e-14    5.412229e-15
   29   67    6.327193e-21    9.907922e-22
   29   68    9.523513e-29    2.196197e-29
   29   69    9.543563e-30    1.827478e-30
   30   62    9.929371e-29    1.076678e-29
   30   63    1.652295e-29    2.314696e-30
   30   64    8.425446e-07   -6.519512e-15
   30   65    6.426734e-14    6.514058e-15
   30   66    1.302067e-06   -6.183544e-15
   30   67    2.837024e-07    1.824622e-15
   30   68    1.322620e-06    1.426987e-15
   30   69    2.879914e-14    2.919021e-15
   30   70    1.327706e-10   -3.471225e-19
   30   71    3.440629e-18    3.486687e-19
   30   72    8.281069e-26    1.585789e-26
   31   65    1.356634e-18    1.329070e-19
   31   66    1.312688e-25    2.500383e-26
   31   67    3.508971e-18    3.437782e-19
   31   68    8.635162e-19    8.459942e-20
   31   69    1.594879e-07   -2.788528e-15
   31   70    2.751541e-14    2.788866e-15
   31   71    1.407639e-07   -1.938962e-15
   31   72    1.912928e-14    1.938921e-15
   31   73    2.535077e-21    4.854836e-22
   31   74    5.317633e-29    1.445190e-29
   32   68    1.494014e-26    1.515942e-27
   32   69    3.102268e-25    3.038332e-26
   32   70    2.286683e-07   -2.329608e-15
   32   71    2.298529e-14    2.329761e-15
   32   72    2.362112e-07   -2.148223e-15
   32   73    4.522466e-08    1.137053e-15
   32   74    1.757502e-07   -9.550659e-17
   32   75    1.091790e-14    1.106618e-15
   32   76    1.249214e-11   -4.837347e-20
   32   77    4.851038e-19    4.916947e-20
   32   78    1.271178e-26    2.434390e-27
   33   71    2.530823e-19    2.479461e-20
   33   72    7.914998e-26    1.475747e-26
   33   73    3.780879e-19    3.704130e-20
   33   74    3.993150e-20    3.912169e-21
   33   75    2.000847e-08   -1.269430e-15
   33   76    1.252450e-14    1.269468e-15
   33   77    2.587903e-21    4.934932e-22
   33   78    1.202902e-28    3.256060e-29
   34   74    1.487646e-24    7.918763e-29
   34   75    1.575672e-21    1.543539e-22
   34   76    4.988956e-08   -1.121007e-15
   34   77    1.818953e-08    3.560489e-16
   34   78    7.041447e-08    2.621948e-16
   34   79    4.960108e-15    5.027506e-16
   34   80    4.239297e-09   -1.965537e-17
