5.5717e-09
8.1371e-10
9.9038e-01
5.3728e+04
    1    2    1.290476e-24    2.487867e-26
    6   12    7.736613e-04   -1.436568e-16
    6   13    4.034334e-17    7.741876e-19
    6   14    1.538902e-25    5.512795e-27
    7   13    9.763266e-16    1.428805e-16
    7   14    4.915149e-25    7.415918e-26
    7   15    6.544270e-28    1.223183e-28
    8   14    7.446167e-28    2.006900e-28
    8   16    4.583193e-02   -3.053113e-16
    8   17    6.705589e-15    1.286801e-16
    8   18    8.780898e-19    1.685051e-20
    9   17    2.987898e-16    4.252453e-17
    9   18    2.822693e-27    3.797796e-28
    9   19    1.493091e-27    1.157212e-28
   10   18    1.784114e-30    4.764899e-31
   10   20    8.353541e-03    4.128642e-16
   10   21    3.015564e-05    2.435728e-17
   10   22    3.692474e-06    7.919758e-20
   10   23    5.153484e-19    9.889522e-21
   11   21    2.130414e-17    3.117760e-18
   11   22    7.286266e-17    1.066310e-17
   11   23    1.457139e-04   -4.193152e-17
   11   24    4.390752e-16    8.425841e-18
   11   25    5.423590e-28    1.943360e-29
   12   23    6.137875e-24    8.963868e-25
   12   24    2.013354e-03   -4.913604e-16
   12   25    4.441883e-04    2.614554e-16
   12   26    2.597255e-04    1.266186e-15
   12   27    9.856996e-17    1.891555e-18
   12   28    1.163101e-28    4.166569e-30
   13   25    8.053749e-16    1.178628e-16
   13   26    1.408289e-04   -1.569518e-15
   13   27    2.011964e-04    9.096456e-17
   13   28    1.124385e-15    2.157775e-17
   13   29    3.454465e-26    4.666443e-27
   14   26    2.652621e-29    7.149382e-30
   14   27    6.955301e-17    1.017875e-17
   14   28    2.358143e-04   -5.990217e-18
   14   29    6.520005e-05    1.544988e-18
   14   30    2.844539e-05    2.127408e-17
   14   31    2.300560e-17    4.414768e-19
   14   32    4.081469e-29    1.462101e-30
   15   29    1.900870e-18    2.781833e-19
   15   30    2.314314e-07   -1.252563e-17
   15   31    2.104118e-06    2.510182e-18
   15   32    8.615828e-18    1.653375e-19
   15   33    5.912199e-20    1.134549e-21
