2.9112e-01
1.7187e-02
9.8977e-01
5.3641e+04
    1    2    1.129478e-27   -3.247678e-28
    5   10    1.423889e-30    2.977416e-33
    5   11    6.239905e-29    2.643338e-30
    6   11    2.242480e-26    4.956187e-28
    6   12    7.736613e-04   -1.967968e-14
    6   13    8.222651e-14    1.195177e-15
    6   14    6.224724e-19    1.764339e-20
    7   13    5.751321e-14   -6.837821e-15
    7   14    2.258760e-17    7.529797e-19
    7   15    4.401087e-20    1.466849e-21
    8   14    1.892435e-20    6.575530e-23
    8   15    5.224433e-25    2.500333e-26
    8   16    4.583191e-02   -2.518773e-10
    8   17    1.379567e-11    2.024074e-13
    8   18    1.805924e-15    2.645358e-17
    8   19    1.108957e-25    3.106456e-27
    9   17    1.412042e-18   -1.689372e-19
    9   18    3.404712e-19    1.019534e-20
    9   19    2.634934e-19    7.546309e-21
    9   20    1.082601e-27    4.329196e-29
   10   18    2.460548e-26   -1.623310e-28
   10   19    8.047710e-28    3.404014e-29
   10   20    8.353557e-03    2.330956e-10
   10   21    3.015546e-05   -2.735693e-12
   10   22    3.692442e-06   -4.835057e-13
   10   23    1.056351e-15    1.522512e-17
   10   24    1.450582e-26    4.098331e-28
   11   21    1.037527e-12    1.757407e-14
   11   22    3.574269e-12    6.228768e-14
   11   23    1.457138e-04   -2.834783e-12
   11   24    9.035330e-13    1.326470e-14
   11   25    2.190921e-21    6.181668e-23
   11   26    1.047953e-30    3.557996e-32
   12   22    1.325238e-21    4.172846e-23
   12   23    3.149678e-16    1.816117e-17
   12   24    2.013355e-03    2.053141e-11
   12   25    4.441883e-04    3.899800e-13
   12   26    2.597520e-04    1.558482e-09
   12   27    2.027742e-13    2.972332e-15
   12   28    4.705922e-22    1.334591e-23
   13   24    1.023897e-26   -5.142348e-28
   13   25    2.586297e-11   -2.719304e-13
   13   26    1.408024e-04   -1.558216e-09
   13   27    2.011964e-04    5.897685e-13
   13   28    2.431366e-12    3.550894e-14
   13   29    5.904976e-19    8.761294e-21
   13   30    6.608622e-28    1.730524e-29
   14   26    4.777047e-20    1.085788e-21
   14   27    3.297573e-12    4.993852e-14
   14   28    2.358144e-04    2.631032e-12
   14   29    6.520007e-05    2.301641e-13
   14   30    2.844571e-05    1.842287e-11
   14   31    4.734334e-14    6.952046e-16
   14   32    1.651488e-22    4.683895e-24
   15   28    5.483352e-22   -2.110324e-23
   15   29    9.419935e-14    1.415178e-15
   15   30    2.311205e-07   -1.834743e-11
   15   31    2.104145e-06    1.524664e-12
   15   32    1.772950e-14    2.602615e-16
   15   33    1.216323e-16    1.783655e-18
   15   34    3.615198e-25    1.000230e-26
   16   30    8.833254e-24    2.320207e-25
   16   31    3.252434e-10   -1.507694e-12
   16   32    1.166120e-06    5.939793e-15
   16   33    2.100897e-08    9.556951e-16
   16   34    2.736455e-07    4.661587e-16
   16   35    4.395167e-16    6.449095e-18
   16   36    5.132592e-23    1.455563e-24
   17   32    3.399591e-22   -4.279153e-23
   17   33    2.685440e-15    2.244523e-17
   17   34    2.565687e-17    2.894359e-19
   17   35    1.020433e-08    5.011801e-17
   17   36    2.196582e-16    3.225117e-18
   17   37    1.526557e-23    4.532976e-25
   18   34    1.276090e-24    2.757887e-26
   18   35    2.875683e-23    2.424623e-25
   18   36    8.448026e-10    8.377651e-19
   18   37    1.932307e-17    2.842111e-19
   18   38    2.659022e-10    2.008997e-19
   18   39    2.088574e-18    3.066273e-20
   18   40    1.010800e-19    1.481983e-21
   18   41    4.096614e-28    1.161648e-29
   19   37    7.738794e-20   -4.819946e-21
   19   38    6.163507e-27    2.050276e-28
   19   39    3.745179e-12    1.919505e-20
   19   40    1.032344e-19    1.515696e-21
   19   41    5.538602e-26    1.586951e-27
   19   43    3.805459e-26    5.525260e-28
   20   38    3.879431e-29    6.404222e-31
   20   40    2.851209e-14    2.881516e-23
   20   41    6.351225e-22    9.323896e-24
   20   42    4.763924e-08   -2.953591e-17
   20   43    1.463411e-08    1.993164e-18
   20   44    7.048443e-08    3.053024e-19
   20   45    1.609066e-15    2.362423e-17
   20   46    2.020422e-10   -3.918990e-20
   20   47    2.281934e-18    3.350523e-20
   20   48    2.292639e-09   -1.961435e-19
   20   49    5.498067e-18    8.061399e-20
   20   50    7.134534e-27    2.023482e-28
   21   41    3.286168e-28   -3.924797e-29
   21   43    6.910070e-17    1.201033e-18
   21   44    2.645010e-17    4.596557e-19
   21   45    6.669493e-09   -1.271600e-17
   21   46    9.915858e-16    1.455857e-17
   21   47    3.390707e-19    5.860029e-21
   21   48    3.602824e-18    6.251055e-20
   21   49    3.044834e-18    5.300539e-20
   21   50    9.121282e-27    2.605536e-28
   22   44    9.811831e-27    3.166259e-28
   22   45    4.775549e-25    8.412565e-27
   22   46    2.020422e-08   -2.310217e-17
   22   47    7.854394e-09    7.467380e-18
   22   48    1.436025e-08    1.999941e-18
   22   49    1.733388e-08   -5.066250e-19
   22   50    5.602375e-08    5.321498e-18
   22   51    5.587156e-16    8.186726e-18
   22   52    3.383133e-24    9.367362e-26
   23   47    6.891653e-18    1.196992e-19
   23   48    3.008040e-18    5.225266e-20
   23   49    5.433818e-18    9.435814e-20
   23   50    2.005138e-15    1.092867e-19
   23   51    4.904039e-09   -6.507486e-18
   23   52    4.667880e-16    6.833023e-18
   23   53    8.599451e-24    2.430772e-25
   24   48    3.265769e-28    1.097449e-29
   24   49    3.094026e-28    1.002413e-29
   24   50    9.383977e-13   -1.389249e-21
   24   51    1.263362e-19    1.937799e-21
   24   52    5.579288e-08   -2.443367e-17
   24   53    1.074040e-08    6.233799e-18
   24   54    1.369099e-07   -2.266859e-17
   24   55    2.755589e-15    4.032430e-17
   24   56    3.508978e-23    9.941747e-25
   25   51    6.598785e-23    1.145779e-24
   25   52    1.026864e-29    3.213517e-31
   25   53    4.395516e-18    7.632069e-20
   25   54    1.001927e-18    1.739728e-20
   25   55    3.456010e-08   -4.215592e-17
   25   56    2.901192e-15    4.259366e-17
   25   57    1.350680e-22    3.818410e-24
   25   58    1.346496e-30    5.189435e-32
   26   54    4.446329e-09   -5.011497e-18
   26   55    3.427199e-16    5.035315e-18
   26   56    1.766820e-06   -9.102085e-16
   26   57    9.986689e-07   -7.412269e-16
   26   58    5.174607e-06   -1.272580e-15
   26   59    1.988283e-13    2.918805e-15
   26   60    5.024998e-21    1.425434e-22
   26   61    2.480144e-29    1.019541e-30
   27   55    6.795250e-20    1.179728e-21
   27   56    8.223702e-27    2.530110e-28
