7.3259e-03
9.5555e-04
9.9038e-01
5.3728e+04
    1    2    1.290848e-25   -1.924700e-26
    6   11    2.567658e-28    4.877108e-29
    6   12    7.736613e-04   -3.735076e-16
    6   13    5.722179e-15    7.184403e-16
    6   14    3.049066e-21    7.179478e-22
    7   13    4.744092e-13   -6.788205e-15
    7   14    1.041210e-19    2.410801e-20
    7   15    2.014017e-22    4.682906e-23
    8   14    3.145925e-21    2.632229e-22
    8   15    2.408302e-28    7.185822e-29
    8   16    4.583193e-02   -1.480863e-10
    8   17    9.509801e-13    1.194866e-13
    8   18    1.245300e-16    1.564670e-17
    8   19    5.456651e-28    1.284806e-28
    9   17    1.165304e-17   -1.062502e-19
    9   18    2.199092e-21    4.486231e-22
    9   19    1.903796e-21    3.740961e-22
   10   18    2.456222e-26    4.043017e-29
   10   20    8.353542e-03    1.367911e-10
   10   21    3.015563e-05   -1.606485e-12
   10   22    3.692472e-06   -2.845236e-13
   10   23    7.308132e-17    9.181793e-18
   10   24    7.118863e-29    1.676202e-29
   11   21    8.776643e-14    8.413706e-15
   11   22    3.002193e-13    2.878545e-14
   11   23    1.457139e-04   -1.410475e-12
   11   24    6.227008e-14    7.824020e-15
   11   25    1.080404e-23    2.537420e-24
   12   22    9.729761e-24    1.789877e-24
   12   23    8.068682e-18    1.052251e-18
   12   24    2.013354e-03    1.161122e-11
   12   25    4.441883e-04    2.621948e-13
   12   26    2.597262e-04    8.815297e-11
   12   27    1.397916e-14    1.756428e-15
   12   28    2.304491e-24    5.426274e-25
   13   24    3.523477e-28    7.901464e-29
   13   25    3.283961e-12    3.112699e-13
   13   26    1.408283e-04   -8.795869e-11
   13   27    2.011964e-04    2.664173e-13
   13   28    1.676935e-13    2.107731e-14
   13   29    3.960394e-20    5.020406e-21
   13   30    3.247902e-30    7.698878e-31
   14   26    4.288346e-22    7.857035e-23
   14   27    2.863547e-13    2.743214e-14
   14   28    2.358143e-04    1.546345e-12
   14   29    6.520006e-05    1.404768e-13
   14   30    2.844540e-05    1.063396e-12
   14   31    3.262655e-15    4.099412e-16
   14   32    8.086795e-25    1.904160e-25
   15   28    1.130821e-23    2.052255e-24
   15   29    8.114320e-15    7.862104e-16
   15   30    2.314237e-07   -1.021549e-12
   15   31    2.104119e-06    9.861530e-14
   15   32    1.221909e-15    1.535287e-16
   15   33    8.384718e-18    1.053512e-18
   15   34    1.786748e-27    4.206888e-28
   16   30    6.889180e-26    1.276022e-26
