8.5331e-01
5.9701e-03
1.9241e+00
1.9660e+05
    1    2    4.108322e-24   -1.044912e-24
    1    3    2.108435e-23    1.135991e-24
    2    3    1.279069e-22    5.246089e-24
    3    6    2.208873e-28   -5.168040e-29
    3    7    3.379727e-29   -5.534361e-30
    4    7    5.711451e-30   -1.483161e-30
    4    9    4.501270e-30   -1.430478e-30
    4   10    6.123361e-26   -6.364147e-27
    5   10    4.415720e-23   -6.748789e-24
    5   11    3.527538e-16    4.376134e-18
    5   12    2.097517e-26   -1.200263e-27
    6   11    2.134032e-20   -3.687976e-22
    6   12    7.718571e-04   -1.467256e-07
    6   13    4.024771e-10   -1.028958e-11
    6   14    8.295110e-12    4.488627e-13
    6   15    3.070274e-27   -2.075669e-28
    7   13    1.105502e-14   -1.029864e-15
    7   14    4.221419e-10    2.148201e-11
    7   15    2.019590e-10    7.919028e-12
    7   16    1.915435e-22   -9.877561e-24
    7   17    2.623345e-26    3.156148e-27
    8   14    4.217834e-19   -4.816910e-20
    8   15    1.560318e-13    2.122052e-14
    8   16    4.584011e-02    5.739014e-07
    8   17    2.240415e-09   -1.123778e-10
    8   18    2.633803e-10   -2.678907e-12
    8   19    5.452678e-18   -3.495682e-19
    8   20    1.892491e-23    4.665847e-25
    9   17    5.881056e-16   -7.596877e-17
    9   18    1.964706e-12    1.413002e-13
    9   19    1.012024e-10    7.408897e-12
    9   20    1.100111e-14    1.453918e-15
    9   21    2.861515e-19    5.332538e-20
    9   22    9.590543e-27    2.099661e-27
   10   18    1.038495e-22   -1.710949e-23
   10   19    2.461327e-17    2.500698e-18
   10   20    8.347349e-03   -4.622435e-07
   10   21    2.576063e-05   -2.869039e-07
   10   22    3.295641e-06   -2.659408e-08
   10   23    2.730861e-11    1.081124e-12
   10   24    4.368847e-17    4.244762e-18
   10   25    8.496060e-25    4.587704e-26
   11   20    1.065987e-27    2.812055e-29
   11   21    5.215933e-12   -4.253387e-13
   11   22    5.079617e-08    2.984448e-09
   11   23    1.380221e-04   -5.180102e-07
   11   24    2.016041e-08    1.215254e-09
   11   25    1.171018e-12    1.330309e-13
   11   26    1.053875e-17    1.650302e-18
   11   27    1.005741e-22    2.071786e-23
   12   22    5.989309e-16    2.041701e-17
   12   23    3.143173e-08    2.168112e-09
   12   24    2.020992e-03    5.309629e-07
   12   25    4.432718e-04   -6.337885e-08
   12   26    2.649766e-04    3.436593e-07
   12   27    8.673962e-09    5.651625e-10
   12   28    4.550567e-13    5.695640e-14
   12   29    1.021189e-21    7.081891e-23
   12   30    7.820228e-27    1.161812e-27
