   15   31    2.105172e-06    1.355336e-10
   15   32    1.471123e-11    2.091735e-12
   15   33    3.642386e-13    5.348695e-14
   15   34    6.579458e-19    1.735464e-19
   15   35    8.842703e-25    3.218306e-25
   16   29    4.115216e-28    9.493921e-29
   16   30    3.183122e-19    8.325155e-20
   16   31    2.825776e-10   -1.835825e-13
   16   32    1.167181e-06    1.509878e-10
   16   33    2.108976e-08    1.134506e-11
   16   34    2.737139e-07    9.704453e-12
   16   35    6.193721e-13    8.783537e-14
   16   36    2.557425e-17    6.569048e-18
   16   37    1.676559e-24    5.500052e-25
   17   32    3.248182e-22    2.539344e-23
   17   33    1.560621e-16    1.016891e-17
   17   34    3.319048e-14    4.488618e-15
   17   35    1.021172e-08    1.026592e-12
   17   36    1.309815e-13    1.802044e-14
   17   37    3.642028e-16    6.421633e-17
   17   38    3.222633e-22    9.325222e-23
   17   39    1.443980e-27    5.568827e-28
   18   33    3.443014e-30    4.515944e-31
   18   34    1.768827e-22    3.349153e-23
   18   35    3.172353e-19    7.025320e-20
   18   36    8.449388e-10    1.912808e-14
   18   37    1.490350e-14    2.077099e-15
   18   38    2.659995e-10    1.401347e-14
   18   39    1.346229e-15    1.852371e-16
   18   40    4.474663e-16    6.621121e-17
   18   41    1.237961e-21    3.284756e-22
   18   42    2.991728e-27    1.086748e-27
   19   37    8.579276e-21    6.250192e-22
   19   38    9.682608e-21    2.421067e-21
   19   39    3.749424e-12    5.997744e-16
   19   40    6.223183e-17    8.642271e-18
   19   41    3.768415e-19    9.790398e-20
   19   42    2.628981e-21    5.406755e-22
   19   43    1.188759e-18    2.085422e-19
   19   44    9.419808e-24    2.718299e-24
   19   45    1.067014e-28    3.877481e-29
   20   38    6.528843e-27    1.280728e-27
   20   39    1.410485e-26    4.995424e-27
   20   40    2.851947e-14    1.209749e-18
   20   41    4.825747e-19    7.374952e-20
   20   42    4.763763e-08   -2.242842e-13
   20   43    1.463415e-08    4.731301e-15
   20   44    7.048349e-08   -1.354808e-13
   20   45    9.588316e-13    1.315460e-13
   20   46    2.020376e-10   -6.549452e-16
   20   47    1.270970e-15    1.739691e-16
   20   48    2.292521e-09   -1.714987e-14
   20   49    3.182295e-15    4.138929e-16
   20   50    2.420135e-21    6.064601e-22
   20   51    1.702144e-28    5.080132e-29
   21   41    5.029313e-27    4.381044e-28
   21   42    7.582518e-26    1.952885e-26
   21   43    4.040645e-13    5.743137e-14
   21   44    1.877524e-13    2.687894e-14
   21   45    6.669832e-09    5.323622e-14
   21   46    5.604464e-13    7.655235e-14
   21   47    3.783194e-15    5.568833e-16
   21   48    9.301270e-14    1.368243e-14
   21   49    2.132870e-14    3.049850e-15
   21   50    3.651765e-20    9.473144e-21
   21   51    5.175202e-26    1.862654e-26
   22   44    9.124817e-19    2.458440e-19
   22   45    2.212313e-16    3.943641e-17
   22   46    2.020324e-08   -1.342224e-13
   22   47    7.854708e-09    4.304624e-14
   22   48    1.436031e-08    6.666694e-15
   22   49    1.733361e-08   -3.997999e-14
   22   50    5.602369e-08   -1.072936e-14
   22   51    3.455936e-13    4.741505e-14
   22   52    1.207640e-18    3.076864e-19
   22   53    1.805320e-24    6.416923e-25
   22   54    1.569571e-30    7.172162e-31
   23   45    8.229569e-30    2.685270e-30
   23   46    4.853049e-23    1.425937e-23
   23   47    6.969638e-14    1.007929e-14
   23   48    3.725407e-14    5.429328e-15
   23   49    1.738948e-13    2.634244e-14
   23   50    6.775665e-14    9.508912e-15
   23   51    4.904060e-09    5.702877e-15
   23   52    2.615738e-13    3.569293e-14
   23   53    2.301067e-18    5.837429e-19
   23   54    6.327012e-24    2.245127e-24
   23   55    3.586610e-29    1.594019e-29
   24   47    2.310914e-29    9.100024e-30
   24   48    2.349761e-20    6.250100e-21
   24   49    2.319710e-19    4.799513e-20
   24   50    9.383455e-13   -7.023879e-18
   24   51    1.678814e-14    2.635036e-15
   24   52    5.579161e-08   -1.761488e-13
   24   53    1.074089e-08    6.781286e-14
   24   54    1.369083e-07   -2.286192e-13
   24   55    1.828506e-12    2.512153e-13
   24   56    1.152629e-17    2.933400e-18
   24   57    2.441329e-23    8.626548e-24
   24   58    5.563329e-29    2.460688e-29
   25   49    1.719873e-30    5.446353e-31
   25   50    1.865306e-26    5.916879e-27
   25   51    1.028410e-18    1.505104e-19
   25   52    1.681867e-20    4.676882e-21
   25   53    1.100272e-13    1.649775e-14
   25   54    8.107989e-14    1.330508e-14
   25   55    3.455871e-08   -1.884585e-13
   25   56    1.625510e-12    2.221561e-13
   25   57    3.192338e-17    8.077756e-18
   25   58    1.764135e-22    6.257052e-23
   25   59    2.104376e-27    9.304875e-28
   26   52    7.767740e-26    2.089210e-26
   26   53    4.901041e-25    1.149374e-25
   26   54    4.446100e-09   -3.158503e-14
   26   55    3.598366e-13    5.160950e-14
   26   56    1.766778e-06   -5.901262e-12
   26   57    9.986428e-07   -3.574821e-12
   26   58    5.174531e-06   -1.069757e-11
   26   59    1.342766e-10    1.845677e-11
   26   60    1.721940e-15    4.384646e-16
   26   61    5.541733e-21    1.970753e-21
   26   62    2.344152e-26    1.040264e-26
   27   55    1.529348e-15    2.263010e-16
   27   56    3.147426e-19    7.795691e-20
   27   57    2.267555e-12    3.507202e-13
   27   58    9.134334e-13    1.377269e-13
   27   59    2.034715e-06   -6.225844e-12
   27   60    5.195173e-11    7.112205e-12
   27   61    2.653409e-15    6.595690e-16
   27   62    3.855280e-20    1.351048e-20
   27   63    3.327559e-24    1.107838e-24
   27   64    2.085689e-29    8.754550e-30
   28   56    2.822935e-23    7.662813e-24
   28   57    6.826102e-23    1.574701e-23
   28   58    6.191796e-10   -6.669507e-15
   28   59    6.594798e-13    1.074706e-13
   28   60    2.667630e-06   -2.305161e-11
   28   61    1.015242e-06    7.989182e-12
   28   62    2.259082e-06    8.146238e-12
   28   63    5.027207e-11    6.934980e-12
   28   64    1.389629e-06   -3.192719e-12
   28   65    2.193208e-11    3.013243e-12
   28   66    2.558054e-16    6.523355e-17
   28   67    6.556882e-22    2.340216e-22
   28   68    2.377510e-27    1.029222e-27
   29   59    4.994787e-17    5.493345e-18
   29   60    8.448765e-20    2.438293e-20
   29   61    7.548636e-13    1.141998e-13
   29   62    5.832765e-13    8.840958e-14
   29   63    8.716386e-07   -2.195676e-11
   29   64    1.600052e-10    2.201642e-11
   29   65    1.075756e-06   -1.160751e-11
   29   66    8.453861e-11    1.165581e-11
   29   67    8.643361e-15    2.121309e-15
   29   68    1.651971e-19    5.721705e-20
   29   69    3.186102e-22    8.662478e-23
   29   70    2.299087e-27    8.055928e-28
   30   60    6.616729e-25    1.637648e-25
   30   61    5.476989e-27    2.166511e-27
   30   62    1.038080e-19    2.910275e-20
   30   63    1.456817e-17    2.936727e-18
   30   64    8.424456e-07   -1.366563e-11
   30   65    9.907370e-11    1.366497e-11
   30   66    1.301978e-06   -1.227639e-11
   30   67    2.837334e-07    4.251711e-12
   30   68    1.322631e-06    1.561794e-12
   30   69    4.541346e-11    6.269054e-12
   30   70    1.327684e-10    4.524726e-17
   30   71    5.001053e-15    6.802610e-16
   30   72    1.474199e-19    3.765731e-20
   30   73    8.877958e-25    3.152999e-25
   30   74    5.995751e-30    2.936782e-30
   31   63    1.999508e-28    6.488502e-29
   31   64    1.085622e-24    3.461550e-25
   31   65    1.823546e-13    2.736748e-14
   31   66    3.124045e-17    8.406206e-18
   31   67    6.824663e-13    1.057547e-13
   31   68    1.170146e-13    1.782096e-14
   31   69    1.594492e-07   -5.307646e-12
   31   70    3.953819e-11    5.427971e-12
   31   71    1.407367e-07   -3.726309e-12
   31   72    2.707783e-11    3.707957e-12
   31   73    3.933644e-15    9.991905e-16
   31   74    9.755225e-20    3.467971e-20
   31   75    3.441009e-24    1.524703e-24
   31   76    1.156770e-29    6.066735e-30
   32   66    1.355848e-20    3.798666e-21
   32   67    4.280371e-24    1.627055e-24
   32   68    3.746967e-19    8.072151e-20
   32   69    8.658192e-16    1.570177e-16
   32   70    2.286329e-07   -4.885864e-12
   32   71    3.555307e-11    4.905353e-12
   32   72    2.361833e-07   -3.803264e-12
   32   73    4.523936e-08    1.995468e-12
   32   74    1.757463e-07   -5.436874e-13
   32   75    1.690158e-11    2.327205e-12
   32   76    1.249203e-11    6.029445e-17
   32   77    7.308396e-16    1.002323e-16
   32   78    2.117161e-20    5.387861e-21
   32   79    1.083541e-25    3.862291e-26
   33   67    2.518268e-30    8.247608e-31
   33   69    2.307871e-26    7.305601e-27
   33   70    1.028680e-22    3.161549e-23
   33   71    5.465804e-14    8.438334e-15
   33   72    2.377305e-17    6.422369e-18
   33   73    1.022306e-13    1.590422e-14
   33   74    4.441216e-15    6.807979e-16
   33   75    1.999197e-08   -2.253852e-12
   33   76    1.657812e-11    2.263158e-12
   33   77    3.113739e-15    7.872154e-16
   33   78    1.571767e-19    5.565478e-20
   33   79    2.382856e-23    1.050529e-23
   33   80    4.088206e-28    2.108365e-28
   34   71    1.642222e-28    5.672889e-29
   34   72    5.623017e-21    1.606671e-21
   34   73    4.771859e-23    1.518858e-23
   34   74    2.741247e-20    6.492224e-21
   34   75    3.989057e-15    6.382088e-16
   34   76    4.987317e-08   -2.253434e-12
   34   77    1.819564e-08    8.445982e-13
   34   78    7.041712e-08    3.551187e-13
   34   79    7.613528e-12    1.049952e-12
   34   80    4.239009e-09   -3.951864e-14
   34   81    2.887382e-13    3.977952e-14
   34   82    3.172042e-12   -3.014731e-18
   34   83    4.918426e-17    6.761982e-18
   34   84    9.449600e-22    2.415004e-22
   34   85    4.015979e-28    1.186005e-28
   35   73    1.079797e-28    4.025606e-29
   35   74    2.432493e-30    1.030337e-30
   35   75    1.673756e-25    5.422430e-26
   35   76    9.547675e-22    2.402119e-22
   35   77    9.022383e-15    1.420895e-15
   35   78    1.873036e-15    2.873803e-16
   35   79    8.337608e-09   -1.055470e-12
   35   80    7.710248e-12    1.056423e-12
   35   81    7.271081e-09   -4.943282e-13
   35   82    3.609578e-12    4.948392e-13
   35   83    1.049590e-15    2.668832e-16
   35   84    5.386671e-20    1.919075e-20
   35   85    3.749260e-24    1.662550e-24
   35   86    1.005747e-29    4.989390e-30
   36   76    8.048041e-30    3.023274e-30
   36   77    3.046031e-25    9.765430e-26
   36   78    6.040427e-22    1.748261e-22
   36   79    1.663959e-16    2.848631e-17
   36   80    2.124858e-08   -1.438165e-12
   36   81    1.042510e-11    1.436904e-12
   36   82    5.111006e-08   -1.264751e-12
   36   83    1.567338e-08    5.647803e-13
   36   84    5.824094e-08    2.678523e-13
   36   85    3.125974e-12    4.319417e-13
   36   86    4.641482e-10   -2.689160e-16
   36   87    2.193426e-15    2.986604e-16
   36   88    2.864691e-20    7.311580e-21
   36   89    7.982279e-26    2.540587e-26
   37   79    3.695307e-28    1.261695e-28
   37   80    7.454650e-24    2.183311e-24
   37   81    1.440555e-15    2.283837e-16
   37   82    1.451166e-18    3.965015e-19
   37   83    4.520725e-15    7.193022e-16
   37   84    5.022340e-16    7.798320e-17
   37   85    8.459665e-09   -3.776909e-13
   37   86    2.749368e-12    3.781530e-13
   37   87    5.852929e-11   -1.127072e-16
   37   88    1.810430e-15    2.492156e-16
   37   89    9.783158e-20    2.493780e-20
   37   90    2.802741e-24    9.615957e-25
   37   91    8.908559e-29    3.930395e-29
   38   81    5.109496e-28    1.707957e-28
   38   82    3.613363e-23    1.055959e-23
   38   83    2.261448e-24    7.010716e-25
   38   84    1.546503e-22    4.262462e-23
   38   85    1.559652e-16    2.589252e-17
   38   86    1.977400e-08   -2.515142e-13
   38   87    1.264933e-08    4.046189e-14
   38   88    3.410655e-08    1.630018e-13
   38   89    3.458575e-13    4.777664e-14
   38   90    4.632048e-18    1.188573e-18
   38   91    7.402739e-23    2.636653e-23
   38   92    1.312802e-27    5.591163e-28
   39   85    6.584413e-28    2.183678e-28
   39   86    1.788612e-23    4.358383e-24
   39   87    6.119493e-16    9.767897e-17
   39   88    3.853691e-16    6.124006e-17
   39   89    5.046924e-09   -2.200610e-14
   39   90    1.598902e-13    2.213179e-14
   39   91    2.842654e-17    7.280783e-18
   39   92    1.826521e-21    6.554246e-22
   39   93    2.802709e-25    1.237283e-25
   39   94    1.022394e-29    9.774924e-30
   40   87    8.098208e-28    2.680796e-28
   40   88    7.872713e-24    2.316338e-24
   40   89    1.542575e-19    2.970365e-20
   40   90    2.223081e-09   -1.153396e-14
   40   91    5.706009e-10    3.982342e-15
   40   92    6.514092e-10    6.742945e-15
   40   93    1.936177e-10   -2.100470e-15
   40   94    4.139996e-10   -8.309763e-16
   40   95    2.698121e-14    3.747653e-15
   40   96    7.701033e-13   -2.065910e-18
   40   97    7.891750e-18    1.028173e-18
   40   98    1.433248e-22    3.616977e-23
   40   99    2.833252e-29    7.986114e-30
   41   90    9.774046e-27    2.493112e-27
   41   91    2.570537e-17    4.132605e-18
   41   92    4.083051e-18    6.487479e-19
   41   93    7.194740e-14   -2.409101e-18
   41   94    2.818238e-17    3.946565e-18
   41   95    1.037612e-18    1.617525e-19
   41   96    6.278663e-21    1.045424e-21
   41   97    2.738000e-22    4.270229e-23
   41   98    4.480652e-26    1.141567e-26
   42   92    3.794609e-17   -6.544905e-22
   42   93    5.491168e-21    7.746841e-22
   42   94    1.280380e-13    5.257027e-17
   42   95    3.568415e-11   -2.097575e-15
   42   96    8.222950e-11    1.078635e-15
   42   97    2.577710e-11   -1.058342e-15
   42   98    7.544249e-11    3.559901e-16
   42   99    1.239360e-14    1.667570e-15
   42  100    1.703249e-15    6.845135e-19
   42  101    2.646159e-19    2.467676e-20
   42  102    1.994007e-23    4.511833e-24
   42  103    4.211550e-28    1.371712e-28
   43   93    1.584404e-25    2.538682e-26
   43   94    9.617515e-27    2.103135e-27
   43   95    2.537244e-20    4.429681e-21
   43   96    9.678860e-20    1.538240e-20
   43   97    3.788389e-19    6.115621e-20
   43   98    7.007323e-20    1.250003e-20
   43   99    2.724878e-13   -4.831842e-17
   43  100    3.549813e-16    4.828249e-17
   43  101    1.935167e-19    4.889952e-20
   43  102    2.560808e-23    8.970709e-24
   43  103    6.784962e-27    2.978560e-27
   44   96    3.545715e-26    3.524075e-29
   44   97    2.156090e-27    7.101028e-28
   44   98    4.059629e-17    6.539352e-18
   44   99    8.067656e-12   -8.881407e-16
   44  100    3.391175e-11   -3.372598e-16
   44  101    7.019391e-12   -4.858619e-16
   44  102    2.685748e-14    1.703831e-15
   44  103    4.643472e-18    8.129659e-19
   44  104    5.844638e-21    8.906886e-22
   44  105    7.456509e-25    1.796600e-25
   44  106    2.507299e-27    6.813251e-28
   45   99    1.659891e-21    2.980258e-22
   45  100    8.099875e-21    1.307867e-21
   45  101    6.271010e-20    1.028943e-20
   45  102    7.102486e-20    1.367086e-20
   45  103    7.456771e-12   -1.701671e-15
   45  104    1.240213e-14    1.698569e-15
   45  105    1.169298e-17    2.969433e-18
   45  106    3.844145e-21    1.363962e-21
   45  107    1.996676e-24    8.539203e-25
   45  108    3.159874e-28    1.633505e-28
   46  100    3.443610e-30    1.047221e-30
   46  101    7.951358e-30    2.455484e-30
   46  102    2.820865e-26    9.007707e-27
   46  103    1.406277e-20    2.634181e-21
   46  104    2.115283e-11   -1.372601e-15
   46  105    4.943149e-12   -2.483002e-16
   46  106    2.265411e-11    4.080739e-16
   46  107    8.778559e-15    1.209784e-15
   46  108    2.500268e-11   -1.085155e-15
   46  109    7.933823e-15    1.087729e-15
   46  110    1.000455e-14    3.229626e-19
   46  111    1.958666e-18    2.528920e-19
   46  112    4.852812e-22    1.209024e-22
   46  113    1.793170e-26    5.962914e-27
   47  104    1.113779e-24    2.399786e-25
   47  105    1.678022e-20    2.794338e-21
   47  106    1.834540e-20    3.576382e-21
   47  107    4.283849e-12   -1.057001e-15
   47  108    7.678657e-15    1.054217e-15
   47  109    6.586443e-12   -1.735694e-15
   47  110    1.267180e-14    1.732560e-15
   47  111    2.230234e-17    5.688164e-18
   47  112    8.921164e-21    3.173824e-21
   47  113    3.648622e-24    1.616203e-24
   47  114    4.597959e-28    2.386887e-28
   48  106    4.955306e-28    1.296878e-28
   48  107    7.392716e-22    1.292623e-22
   48  108    3.602136e-13   -1.722478e-17
   48  109    1.244150e-16    1.721636e-17
   48  110    1.909283e-11   -8.394928e-16
   48  111    4.586761e-12   -1.147559e-16
   48  112    2.054477e-11    4.359374e-17
   48  113    6.592415e-15    9.100501e-16
   48  114    3.412960e-11   -1.052963e-15
   48  115    7.682147e-15    1.053107e-15
   48  116    2.675891e-15    6.441927e-19
   48  117    3.576194e-19    4.782907e-20
   48  118    7.489862e-23    1.890885e-23
   48  119    2.711807e-27    9.136237e-28
   49  108    1.877784e-28    4.333001e-29
   49  109    1.095458e-22    1.834204e-23
   49  110    1.747722e-24    3.870621e-25
   49  111    7.824491e-21    1.311945e-21
   49  112    3.411524e-20    6.744097e-21
   49  113    6.091003e-12   -1.228210e-15
   49  114    8.911512e-15    1.224096e-15
   49  115    1.594135e-17    4.057583e-18
   49  116    1.130075e-20    4.028351e-21
   49  117    8.435475e-24    3.592933e-24
   49  118    3.896569e-27    1.713809e-27
   49  119    7.380682e-28    1.800751e-28
   50  112    1.549989e-24    6.750193e-27
   50  113    5.769288e-22    1.002591e-22
   50  114    1.053404e-13    5.848779e-18
   50  115    5.381391e-12   -4.851926e-16
   50  116    3.958414e-11   -2.096939e-16
   50  117    8.542323e-12    2.195698e-17
   50  118    4.909714e-11    1.232578e-15
   50  119    1.176067e-11   -1.302520e-15
   50  120    6.577898e-11    1.487435e-16
   50  121    4.238912e-15    5.881849e-16
   50  122    5.075754e-13   -2.260969e-18
   50  123    1.742452e-17    2.412847e-18
   50  124    5.881431e-14   -1.323995e-19
   50  125    8.939438e-19    1.232368e-19
   50  126    3.683713e-23    9.455871e-24
   50  127    2.084650e-28    7.476527e-29
   51  115    1.953485e-23    3.460506e-24
   51  116    6.731155e-22    1.129716e-22
   51  117    5.892242e-21    9.970249e-22
   51  118    9.945310e-22    1.674835e-22
   51  119    8.915727e-21    1.509043e-21
   51  120    8.062464e-20    1.565647e-20
   51  121    3.460583e-12   -5.082732e-16
   51  122    3.692441e-15    5.073866e-16
   51  123    8.942410e-14   -5.746453e-18
   51  124    4.811501e-17    6.613483e-18
   51  125    2.151803e-20    5.476418e-21
   51  126    3.997505e-24    1.423457e-24
   51  127    5.539047e-28    2.473346e-28
   52  120    5.281826e-25    1.731269e-25
   52  121    1.139557e-20    2.334326e-21
   52  122    9.016559e-12   -4.924536e-16
   52  123    2.998129e-12   -4.434075e-16
   52  124    1.533856e-11    1.351510e-15
   52  125    5.664782e-12   -1.370594e-15
   52  126    2.620477e-11    4.356719e-16
   52  127    3.752595e-15    5.190469e-16
   52  128    5.697206e-13   -7.100623e-18
   52  129    5.518219e-17    7.704217e-18
   52  130    1.846884e-12   -7.416397e-18
   52  131    5.100916e-17    7.032075e-18
   52  132    1.958693e-21    5.019373e-22
   52  133    1.211045e-26    4.342275e-27
   53  122    1.448590e-25    3.145893e-26
   53  123    1.395539e-21    2.386201e-22
   53  124    1.826284e-22    3.126156e-23
   53  125    2.607878e-21    4.503373e-22
   53  126    1.328193e-19    2.540947e-20
   53  127    3.611569e-12   -5.689465e-16
   53  128    4.134086e-15    5.683159e-16
   53  129    2.372625e-18    6.043695e-19
   53  130    8.149390e-22    2.498794e-22
   53  131    1.194083e-22    1.431559e-23
   53  132    1.752236e-26    3.886888e-27
   53  133    1.464710e-30    4.406167e-31
   54  126    1.836366e-24    5.982113e-25
   54  127    5.492071e-20    1.101100e-20
   54  128    9.375771e-12   -4.246803e-16
   54  129    4.873780e-12   -6.041326e-16
   54  130    1.463183e-11    1.462519e-15
   54  131    6.629406e-12   -1.013837e-15
   54  132    4.009247e-11   -4.160928e-17
   54  133    4.497760e-15    6.215899e-16
   54  134    1.269155e-13   -4.800159e-19
   54  135    1.452672e-17    2.363246e-18
   54  136    8.091655e-12   -1.752330e-18
   54  137    1.983154e-19    8.335661e-21
   54  138    9.127554e-25    1.264693e-25
   55  127    1.570349e-29    5.541408e-30
   55  128    7.607629e-25    1.598096e-25
   55  129    1.039038e-21    1.784919e-22
   55  130    1.561187e-22    2.764919e-23
   55  131    1.922830e-21    3.646949e-22
   55  132    4.935710e-19    9.335848e-20
   55  133    4.577179e-12   -5.109911e-16
   55  134    3.706732e-15    5.101930e-16
   55  135    2.754610e-18    7.047852e-19
   55  136    8.007639e-22    1.880692e-22
   55  137    4.107589e-23    1.316134e-24
   55  138    4.368230e-30    2.900542e-31
   56  130    3.061049e-30    5.773024e-31
   56  132    9.394457e-24    3.045689e-24
   56  133    1.669753e-19    3.303266e-20
   56  134    1.044975e-11   -3.245087e-16
   56  135    5.103261e-12   -3.718972e-16
   56  136    3.450749e-11    1.130515e-15
   56  137    4.227242e-11   -1.227416e-15
   56  138    3.979999e-10    7.642963e-16
   56  139    6.584557e-16    2.914124e-17
   56  140    2.151246e-20    4.046284e-21
   56  141    1.981368e-26    4.362672e-27
   57  133    2.495385e-29    8.649487e-30
   57  134    1.011330e-24    2.102768e-25
   57  135    6.152791e-22    1.060723e-22
   57  136    7.992829e-23    1.520018e-23
   57  137    1.736939e-21    3.031537e-22
   57  138    6.416177e-20    1.197748e-20
   57  139    3.735339e-11   -3.064781e-17
   57  140    5.769154e-16    3.062331e-17
   57  141    7.204944e-20    1.419695e-20
   57  142    4.711038e-25    1.050106e-25
   57  143    4.502862e-29    1.697112e-29
   58  138    1.041712e-22    1.795622e-23
   58  139    7.263378e-19    1.372857e-19
   58  140    9.289588e-11   -1.071165e-16
   58  141    1.797266e-15    2.352574e-16
   58  142    9.147943e-14   -1.696996e-17
   58  143    2.783495e-18    2.204088e-19
   58  144    3.768186e-22    7.298601e-23
   58  145    7.834424e-28    1.714816e-28
   59  139    3.884065e-25    1.284457e-25
   59  140    5.641346e-20    1.102099e-20
   59  141    7.803620e-12   -1.466559e-16
   59  142    1.106324e-15    1.465498e-16
   59  143    3.748841e-19    9.479771e-20
   59  144    4.961857e-23    1.526053e-23
   59  145    1.670333e-26    6.745395e-27
   60  140    1.795709e-26    6.120815e-27
   60  141    1.425543e-20    2.894024e-21
   60  142    1.833811e-11    2.849111e-15
   60  143    3.259850e-12   -2.947968e-15
   60  144    7.085635e-12    1.839493e-14
   60  145    1.445796e-12   -1.767130e-14
   60  146    4.716765e-12   -7.161273e-16
   60  147    4.523095e-16    2.463444e-17
   60  148    1.529937e-15   -3.877156e-18
   60  149    3.715504e-20    7.780815e-22
   60  150    2.537738e-21    1.610467e-24
   60  151    2.081309e-25    4.451421e-27
   60  152    4.247322e-29    7.584262e-30
   61  142    4.111966e-27    9.298202e-28
   61  143    6.046382e-23    1.100465e-23
   61  144    1.564102e-23    2.924274e-24
   61  145    2.948603e-22    9.821104e-23
   61  146    3.541866e-21    8.590674e-22
   61  147    3.071543e-18    3.287027e-19
   61  148    3.617854e-21    3.980392e-22
   61  149    3.969270e-22    6.797193e-23
   61  150    9.693210e-26    1.746120e-26
   61  151    6.577755e-26    1.538696e-26
   62  144    3.536647e-20    3.359990e-24
   62  145    8.086978e-20    2.381588e-20
   62  146    1.356521e-14    1.921278e-15
   62  147    7.325067e-13   -2.249939e-15
   62  148    2.784720e-12    1.049340e-14
   62  149    3.952953e-13   -1.185725e-14
   62  150    1.614205e-12    1.520788e-15
   62  151    2.038395e-15    1.536909e-16
   62  152    2.621018e-13   -5.851263e-17
   62  153    3.884506e-16    3.867513e-17
   62  154    1.429729e-15    2.864607e-19
   62  155    7.068829e-19    7.112278e-20
   62  156    1.308751e-22    3.046484e-23
   62  157    4.101664e-27    1.126366e-27
   63  146    1.031672e-28    3.341284e-29
   63  147    2.828663e-24    5.195835e-25
   63  148    8.940670e-24    3.402770e-24
   63  149    6.444245e-19    1.787764e-19
   63  150    5.869673e-18    9.235737e-19
   63  151    1.690453e-13   -1.648131e-17
   63  152    3.092916e-15   -2.305297e-18
   63  153    2.253331e-13   -2.626269e-16
   63  154    2.935340e-15    2.699989e-16
   63  155    4.338553e-17    9.954576e-18
   63  156    8.546658e-20    2.751755e-20
   63  157    4.800423e-23    2.012719e-23
   63  158    6.091403e-27    2.877595e-27
   64  149    4.904131e-26    2.087910e-26
   64  150    2.448041e-20    7.286037e-21
   64  151    3.426003e-18    6.112353e-19
   64  152    5.951774e-13   -4.173488e-16
   64  153    3.011889e-15    3.990403e-16
   64  154    7.878695e-13    1.183680e-15
   64  155    2.442092e-13   -1.848274e-15
   64  156    1.137069e-12    6.363751e-15
   64  157    4.326527e-13   -5.997696e-15
