7.3278e-01
7.6638e-03
1.0402e+00
5.8695e+04
    1    2    6.463455e-30    6.147431e-31
    5   10    1.430541e-30    1.278214e-35
    5   11    8.246951e-29    1.999590e-31
    6   11    2.568992e-26    1.374410e-29
    6   12    7.736613e-04   -2.871152e-14
    6   13    9.003197e-14    3.437110e-17
    6   14    7.437039e-19    5.602645e-22
    7   13    7.102151e-15   -5.134414e-16
    7   14    3.035789e-17    1.938662e-19
    7   15    5.916024e-20    3.850980e-22
    8   14    1.916027e-20    5.078241e-25
    8   15    7.991141e-25    6.959337e-27
    8   16    4.583191e-02   -5.212150e-12
    8   17    1.511832e-11    5.809341e-15
    8   18    1.978994e-15    8.891889e-19
    8   19    1.311376e-25    7.577101e-29
    9   17    3.763051e-19    9.406775e-20
    9   18    4.227305e-19    1.070272e-21
    9   19    3.163439e-19    2.515808e-22
    9   20    1.369025e-27    9.882245e-31
   10   18    2.055208e-26   -6.455294e-29
   10   19    1.065697e-27    2.466033e-30
   10   20    8.353559e-03    5.209911e-12
   10   21    3.015544e-05   -8.662776e-14
   10   22    3.692438e-06   -1.396383e-14
   10   23    1.148743e-15    2.723996e-19
   10   24    1.729596e-26    1.194900e-29
   11   21    1.197547e-12    4.118526e-15
   11   22    4.177160e-12    1.307024e-14
   11   23    1.457138e-04   -5.090969e-13
   11   24    9.901779e-13    3.613901e-16
   11   25    2.605506e-21    1.607557e-24
   11   26    1.063443e-30   -3.781143e-33
   12   22    1.682511e-21    9.469891e-24
   12   23    8.636216e-16    5.077615e-17
   12   24    2.013355e-03    1.211172e-12
   12   25    4.441883e-04   -6.680507e-14
   12   26    2.597923e-04    7.884733e-10
   12   27    2.221074e-13    8.262894e-17
   12   28    5.622357e-22    3.953136e-25
   13   24    3.432339e-27   -8.038481e-30
   13   25    1.247851e-11   -7.148801e-13
   13   26    1.407621e-04   -7.885183e-10
   13   27    2.011964e-04    1.252698e-13
   13   28    2.658823e-12    8.961179e-16
   13   29    6.482112e-19    6.784961e-22
   13   30    7.329143e-28   -5.005730e-31
   14   26    5.134733e-20    1.419228e-23
