8.7537e-10
2.0114e-10
9.9038e-01
5.3728e+04
    1    2    5.958776e-25    1.058582e-25
    6   12    7.736613e-04   -3.848918e-17
    6   13    1.868434e-17    3.311768e-18
    6   14    3.520786e-26    1.107686e-26
    7   13    1.525750e-16    3.512581e-17
    7   14    4.102210e-26    1.461956e-26
    7   15    3.846000e-29    1.392444e-29
    8   14    1.925545e-29    7.708602e-30
    8   16    4.583193e-02   -5.967449e-16
    8   17    3.105581e-15    5.504590e-16
    8   18    4.066728e-19    7.208198e-20
    9   17    4.798312e-17    1.100327e-17
    9   18    2.699064e-28    9.454563e-29
    9   19    2.070438e-28    6.988859e-29
   10   20    8.353541e-03   -5.030698e-17
   10   21    3.015564e-05    1.530893e-16
   10   22    3.692474e-06    4.921261e-18
   10   23    2.386750e-19    4.230474e-20
   11   21    3.329289e-18    7.664688e-19
   11   22    1.138656e-17    2.621413e-18
   11   23    1.457139e-04    1.257512e-15
   11   24    2.033503e-16    3.604350e-17
   11   25    1.240874e-28    3.903705e-29
   12   23    9.643151e-25    2.215719e-25
   12   24    2.013354e-03   -1.814954e-15
   12   25    4.441883e-04    1.428003e-15
   12   26    2.597255e-04    5.587599e-15
   12   27    4.565102e-17    8.091566e-18
   12   28    2.661009e-29    8.371884e-30
   13   25    1.258593e-16    2.897533e-17
   13   26    1.408289e-04   -6.685570e-15
   13   27    2.011964e-04   -2.022037e-17
   13   28    5.207382e-16    9.230002e-17
   13   29    5.673438e-27    1.370252e-27
   14   27    1.086934e-17    2.502340e-18
   14   28    2.358143e-04   -5.486063e-17
   14   29    6.520005e-05    3.141476e-17
   14   30    2.844539e-05    9.826599e-17
   14   31    1.065466e-17    1.888520e-18
   14   32    9.337816e-30    2.937799e-30
   15   29    2.970573e-19    6.838850e-20
   15   30    2.314314e-07   -7.541494e-17
   15   31    2.104118e-06    1.562776e-19
   15   32    3.990276e-18    7.072697e-19
   15   33    2.738135e-20    4.853299e-21
   16   31    3.517620e-10   -1.512763e-19
   16   32    1.166119e-06   -6.977434e-19
   16   33    2.100891e-08    3.548142e-19
   16   34    2.736454e-07    2.911676e-21
   16   35    9.892994e-20    1.753516e-20
   16   36    2.901605e-30    9.128829e-31
   17   32    1.014288e-25    2.335093e-26
   17   33    9.805952e-21    2.257526e-21
   17   34    8.948914e-23    2.060219e-23
   17   35    1.020433e-08   -1.327790e-20
   17   36    4.943546e-20    8.762352e-21
   18   36    8.448026e-10   -7.241966e-22
   18   37    4.202075e-21    7.448110e-22
   18   38    2.659022e-10   -8.411393e-23
   18   39    4.700579e-22    8.331698e-23
   18   40    2.275577e-23    4.033422e-24
   19   37    8.607333e-25    1.981580e-25
   19   39    3.745177e-12   -3.268333e-24
   19   40    2.323377e-23    4.118147e-24
   19   43    8.584982e-30    1.521674e-30
   20   40    2.851209e-14   -2.396244e-26
   20   41    1.429431e-25    2.533642e-26
   20   42    4.763924e-08   -7.704029e-20
   20   43    1.463411e-08    6.648878e-21
   20   44    7.048443e-08    6.101284e-21
   20   45    3.621350e-19    6.418781e-20
   20   46    2.020422e-10   -9.127421e-23
   20   47    5.135634e-22    9.102825e-23
   20   48    2.292639e-09   -2.241659e-22
   20   49    1.237745e-21    2.193882e-22
   21   41    1.261861e-30    2.905056e-31
   21   43    2.202677e-22    5.071002e-23
   21   44    8.431626e-23    1.941129e-23
   21   45    6.669494e-09   -3.953510e-20
   21   46    2.231649e-19    3.955560e-20
   21   47    3.675170e-24    7.066926e-25
   21   48    1.148911e-23    2.645022e-24
   21   49    9.701712e-24    2.233528e-24
   22   45    1.484684e-30    3.418039e-31
   22   46    2.020422e-08   -6.274330e-20
   22   47    7.854394e-09    2.043302e-20
   22   48    1.436025e-08    5.669496e-21
   22   49    1.733388e-08   -1.072026e-21
   22   50    5.602375e-08    1.538556e-20
   22   51    1.257974e-19    2.229737e-20
   23   47    2.197180e-23    5.058348e-24
   23   48    9.589707e-24    2.207742e-24
   23   49    1.732460e-23    3.988469e-24
