8.3014e-07
1.0837e-07
9.9038e-01
5.3728e+04
    1    2    1.351990e-24    2.296865e-27
    6   12    7.736613e-04   -1.621815e-14
    6   13    4.233185e-17    8.695186e-20
    6   14    1.683417e-25    6.423776e-28
    7   13    1.340126e-13    1.621728e-14
    7   14    6.151963e-23    7.498740e-24
    7   15    1.193046e-25    1.457957e-26
    8   14    1.380442e-23    3.137036e-24
    8   16    4.583193e-02   -1.781908e-14
    8   17    7.036095e-15    1.444981e-17
    8   18    9.213691e-19    1.892173e-21
    9   17    4.397427e-15   -8.756791e-17
    9   18    2.829143e-25    3.505009e-26
    9   19    1.705755e-26    2.600288e-27
   10   18    6.213023e-27    7.962484e-28
   10   20    8.353541e-03    5.359081e-14
   10   21    3.015564e-05   -1.402012e-15
   10   22    3.692474e-06   -1.339943e-16
   10   23    5.407490e-19    1.110518e-21
   11   21    2.925394e-15    3.541460e-16
   11   22    1.000519e-14    1.211221e-15
   11   23    1.457139e-04   -4.045871e-14
   11   24    4.607165e-16    9.461653e-19
   11   25    6.002583e-28    3.180102e-30
   12   22    1.108352e-26    2.519021e-27
   12   23    9.148679e-22    1.194638e-22
   12   24    2.013354e-03   -7.918145e-15
   12   25    4.441883e-04   -8.681369e-15
   12   26    2.597255e-04   -3.215906e-15
   12   27    1.034283e-16    2.124075e-19
   12   28    1.272326e-28    4.855088e-31
   13   25    1.105905e-13    1.338799e-14
   13   26    1.408289e-04   -2.424710e-15
   13   27    2.011964e-04    1.153258e-14
   13   28    1.180763e-15    2.548995e-18
   13   29    4.638944e-24    6.050917e-25
   14   26    4.919015e-25    1.117975e-25
   14   27    9.550722e-15    1.156203e-15
   14   28    2.358143e-04    8.482527e-16
   14   29    6.520005e-05   -6.952717e-16
   14   30    2.844539e-05   -1.842602e-16
   14   31    2.413950e-17    4.957457e-20
   14   32    4.464752e-29    1.703712e-31
   15   28    1.323886e-26    3.008874e-27
   15   29    2.610221e-16    3.159945e-17
   15   30    2.314314e-07    5.960249e-16
