3.2671e+00
6.8636e-02
9.0546e-01
2.3595e+04
    1    3    2.549907e-23   -2.257821e-31
    2    3    1.413572e-22    1.786281e-33
    3    6    7.291461e-26   -3.631251e-34
    3    7    1.094643e-29    2.233069e-31
    4   10    1.145115e-26   -3.371632e-35
    5   10    1.077933e-24   -1.854989e-32
    5   11    1.062361e-16   -2.479360e-24
    6   11    9.171552e-21   -3.576647e-25
    6   12    7.703500e-04   -2.448129e-15
    6   13    2.455153e-10   -1.119141e-18
    6   14    1.016406e-11   -9.899025e-23
    7   13    3.281690e-17   -1.483101e-20
    7   14    5.052093e-10    1.901998e-21
    7   15    2.297725e-10    1.199213e-16
    7   16    6.135861e-26   -8.220612e-29
    7   17    2.948270e-26   -3.363638e-28
    8   14    1.777289e-20   -1.197660e-23
    8   15    3.079473e-13   -1.200874e-16
    8   16    4.584351e-02   -3.524958e-15
    8   17    3.259981e-10    1.506843e-18
    8   18    2.151411e-10    2.026747e-17
    8   19    4.775252e-19   -8.445415e-22
    8   20    1.496395e-23   -5.273430e-26
    9   17    1.881264e-22   -3.560462e-23
    9   18    2.811497e-12   -2.029629e-17
    9   19    1.195514e-10    7.121449e-20
    9   20    1.715133e-14   -7.351119e-17
    9   21    4.899871e-19   -5.603647e-21
    9   22    2.021309e-26   -2.273371e-28
   10   18    1.970768e-25   -5.614333e-27
   10   19    2.652091e-17   -7.335655e-20
   10   20    8.344570e-03    4.263950e-15
   10   21    2.407551e-05    2.205267e-16
   10   22    3.133842e-06    3.522259e-17
   10   23    3.014772e-11   -3.855592e-14
   10   24    6.349406e-17   -1.488042e-20
   10   25    1.973154e-26   -1.559353e-27
   11   20    5.945701e-30   -5.948665e-31
   11   21    1.171269e-13   -2.459444e-16
   11   22    6.801616e-08   -2.536901e-17
   11   23    1.350363e-04    1.963206e-10
   11   24    2.706225e-08   -2.384112e-14
   11   25    2.027049e-12   -1.631762e-15
   11   26    5.192709e-18   -2.308816e-19
   11   27    1.740020e-24   -2.750216e-25
   12   22    4.131967e-16   -5.066452e-18
   12   23    4.662093e-08   -1.962818e-10
   12   24    2.024368e-03    2.407709e-14
   12   25    4.429231e-04    1.631941e-15
   12   26    2.673225e-04    4.575210e-09
   12   27    1.190401e-08   -9.988238e-13
   12   28    8.610102e-13   -5.440136e-19
   12   29    2.815899e-23   -1.030447e-24
   12   30    1.329759e-28   -1.888501e-29
   13   24    7.549693e-22   -1.457646e-23
   13   25    1.061520e-14   -2.159246e-17
   13   26    1.326494e-04   -4.575210e-09
