7.8145e-01
7.0460e-04
1.6382e+00
1.2400e+05
    1    2    4.629739e-28    1.225758e-28
    5   10    1.620192e-29    4.995322e-30
    5   11    3.086282e-25    1.247754e-25
    6   11    7.882752e-26    1.108093e-26
    6   12    7.736589e-04   -3.411695e-10
    6   13    2.847554e-13    4.156713e-14
    6   14    6.558221e-18    1.718375e-18
    7   13    3.919288e-16    3.369974e-17
    7   14    5.093022e-16    1.231122e-16
    7   15    3.557663e-18    1.158552e-18
    8   14    1.900316e-20   -3.160690e-23
    8   15    2.565343e-23    7.813764e-24
    8   16    4.583191e-02    5.096076e-11
    8   17    4.488045e-11    6.190470e-12
    8   18    2.446445e-14    5.209503e-15
    8   19    3.280050e-24    1.137355e-24
    9   17    5.026150e-18    6.902547e-19
    9   18    2.790319e-18    6.025709e-19
    9   19    4.480431e-18    1.157722e-18
    9   20    1.117153e-25    3.753340e-26
    9   21    4.298036e-28    1.629827e-28
   10   18    2.578860e-26    1.630402e-27
   10   19    1.891412e-26    5.357049e-27
   10   20    8.353560e-03    5.451064e-11
   10   21    3.015516e-05   -5.829789e-11
   10   22    3.692408e-06   -6.236924e-12
   10   23    3.260060e-15    4.479829e-16
   10   24    1.465185e-25    3.916692e-26
   11   21    2.919167e-13    2.014744e-14
   11   22    1.184589e-11    1.244359e-12
   11   23    1.457135e-04   -6.592596e-11
   11   24    2.311496e-12    2.755600e-13
   11   25    2.855119e-19    8.488951e-20
   11   26    4.662445e-28    1.884463e-28
   12   22    4.555006e-21    5.522705e-22
   12   23    3.483058e-11    5.372347e-12
   12   24    2.013356e-03    1.364416e-10
   12   25    4.441883e-04   -6.436870e-12
   12   26    2.598010e-04    2.370683e-10
   12   27    6.699270e-13    9.524992e-14
   12   28    3.473507e-21    8.607889e-22
   13   24    1.036871e-23    2.377381e-24
   13   25    2.968781e-14    2.181597e-15
   13   26    1.407534e-04   -2.386695e-10
   13   27    2.011965e-04    8.757005e-12
   13   28    1.084213e-11    1.855049e-12
   13   29    2.148201e-15    5.751037e-16
   13   30    3.122059e-24    1.305431e-24
   14   26    5.152605e-20    1.544533e-23
   14   27    1.615804e-11    2.106276e-12
   14   28    2.358146e-04    2.545178e-11
   14   29    6.520012e-05    1.076701e-11
   14   30    2.844624e-05    3.693185e-12
   14   31    1.102172e-13    1.211845e-14
   14   32    1.350733e-21    3.271237e-22
   14   33    1.097054e-30    3.774157e-31
   15   28    1.304715e-23    2.637611e-24
   15   29    4.377130e-14    2.992610e-15
   15   30    2.305981e-07   -8.542505e-13
   15   31    2.104189e-06    6.917836e-13
   15   32    4.909410e-14    6.277591e-15
   15   33    6.975234e-16    1.251189e-16
   15   34    4.055509e-24    1.196240e-24
   16   30    4.480390e-23    5.861962e-24
   16   31    2.850392e-10   -5.425943e-14
   16   32    1.166122e-06    4.217634e-13
   16   33    2.100914e-08    3.522415e-14
   16   34    2.736456e-07    2.609187e-14
   16   35    1.658006e-15    2.538266e-16
   16   36    3.886963e-22    9.142946e-23
   17   32    1.208227e-23    1.226296e-24
   17   33    1.151193e-17    8.390617e-19
   17   34    1.656532e-16    2.398877e-17
   17   35    1.020436e-08    4.702884e-15
   17   36    5.470706e-16    6.388097e-17
   17   37    1.037972e-19    2.978035e-20
   17   38    2.239090e-28    9.711636e-29
   18   34    1.369972e-24    1.225555e-26
   18   35    1.747833e-22    3.412300e-23
   18   36    8.448030e-10    6.852999e-17
   18   37    5.316709e-17    6.778767e-18
   18   38    2.659024e-10    3.420208e-17
   18   39    5.414121e-18    6.532088e-19
   18   40    7.425451e-19    1.424393e-19
   18   41    6.084070e-27    1.914557e-27
   19   37    4.268796e-22    3.816667e-23
   19   38    2.248674e-25    6.010666e-26
   19   39    3.745192e-12    2.428720e-18
   19   40    2.580092e-19    3.018165e-20
   19   41    5.417013e-24    1.661877e-24
   19   42    1.465092e-25    4.878263e-26
   19   43    3.632270e-22    1.012531e-22
   19   44    7.235469e-30    3.086768e-30
   20   38    4.370297e-29    2.710429e-31
   20   40    2.851211e-14    3.333496e-21
   20   41    1.681927e-21    2.064213e-22
   20   42    4.763924e-08   -8.118100e-16
   20   43    1.463411e-08   -4.757251e-18
   20   44    7.048442e-08   -4.540113e-16
   20   45    4.031466e-15    4.725351e-16
   20   46    2.020422e-10   -2.215619e-18
   20   47    5.551947e-18    6.340872e-19
   20   48    2.292638e-09   -5.397348e-17
   20   49    1.409311e-17    1.682093e-18
   20   50    4.391208e-26    9.819531e-27
   21   41    1.210066e-28    1.440289e-29
   21   42    1.491747e-30    3.617449e-31
   21   43    1.271668e-15    2.190796e-16
   21   44    5.591556e-16    9.804235e-17
   21   45    6.669494e-09    1.678473e-16
   21   46    2.444558e-15    2.820248e-16
   21   47    9.168458e-18    1.680276e-18
   21   48    2.160503e-16    4.104385e-17
   21   49    6.424205e-17    1.124350e-17
   21   50    3.200268e-25    1.045393e-25
   22   44    6.813676e-24    2.207284e-24
   22   45    8.835307e-20    2.257324e-20
   22   46    2.020421e-08   -4.800447e-16
   22   47    7.854395e-09    1.514287e-16
   22   48    1.436025e-08    2.643587e-17
   22   49    1.733388e-08   -1.095469e-16
   22   50    5.602375e-08   -1.351463e-17
   22   51    1.427162e-15    1.700295e-16
   22   52    2.631577e-23    6.006825e-24
   23   46    6.255100e-29    2.428567e-29
   23   47    1.889331e-16    3.410063e-17
   23   48    9.525551e-17    1.745894e-17
   23   49    3.285940e-16    6.440588e-17
   23   50    2.178151e-15    3.239601e-17
   23   51    4.904039e-09   -4.611068e-18
   23   52    1.148100e-15    1.322636e-16
   23   53    4.626756e-23    9.827671e-24
   24   48    2.066000e-25    6.656717e-26
   24   49    2.584423e-23    8.006235e-24
   24   50    9.383976e-13   -2.737084e-20
   24   51    2.228132e-17    4.733746e-18
   24   52    5.579288e-08   -6.045564e-16
   24   53    1.074040e-08    2.205442e-16
   24   54    1.369099e-07   -7.306643e-16
   24   55    7.272615e-15    8.901121e-16
   24   56    2.028033e-22    4.476938e-23
   24   57    1.807851e-30    5.727184e-31
   25   51    2.503060e-21    4.657665e-22
   25   52    7.894678e-26    2.786375e-26
   25   53    2.271494e-16    4.369564e-17
   25   54    8.409008e-17    1.792972e-17
   25   55    3.456010e-08   -7.041197e-16
   25   56    7.107342e-15    8.159592e-16
   25   57    6.870392e-22    1.430740e-22
   25   58    1.670496e-29    5.047121e-30
   26   53    3.033178e-29    9.867161e-30
   26   54    4.446328e-09   -1.099383e-16
