5.5044e-01
1.7369e-02
9.8956e-01
5.3611e+04
    1    2    3.511030e-29   -8.254140e-30
    5   10    1.430904e-30   -4.744636e-35
    5   11    7.986072e-29    4.194363e-31
    6   11    2.535128e-26    6.216784e-29
    6   12    7.736613e-04   -1.618801e-14
    6   13    8.922141e-14    1.479538e-16
    6   14    7.306338e-19    2.373322e-21
    7   13    1.459915e-14   -1.082194e-15
    7   14    2.844533e-17    2.090774e-19
    7   15    5.542001e-20    4.071809e-22
    8   14    1.916663e-20    1.205048e-24
    8   15    7.286857e-25    7.678014e-27
    8   16    4.583191e-02   -3.124062e-11
    8   17    1.498108e-11    2.507351e-14
    8   18    1.960767e-15    3.274568e-18
    8   19    1.294103e-25    3.664409e-28
    9   17    3.583377e-19   -2.638916e-20
    9   18    4.090111e-19    1.878342e-21
    9   19    3.104788e-19    1.055533e-21
    9   20    1.347902e-27    5.086411e-30
   10   18    2.215466e-26   -1.588600e-28
   10   19    1.031432e-27    5.530511e-30
   10   20    8.353559e-03    2.916698e-11
   10   21    3.015544e-05   -3.465585e-13
   10   22    3.692439e-06   -6.057992e-14
   10   23    1.142111e-15    1.558533e-18
   10   24    1.700551e-26    5.400478e-29
   11   21    1.162269e-12    3.966888e-15
   11   22    4.035528e-12    1.593481e-14
   11   23    1.457138e-04   -6.214955e-13
   11   24    9.812310e-13    1.643391e-15
   11   25    2.565244e-21    7.855253e-24
   11   26    1.156661e-30   -6.159731e-33
   12   22    1.616320e-21    8.106434e-24
   12   23    5.845601e-16    1.791329e-17
   12   24    2.013355e-03    3.030963e-12
   12   25    4.441883e-04    1.494096e-14
   12   26    2.597755e-04    1.571671e-09
   12   27    2.201400e-13    3.641108e-16
   12   28    5.524202e-22    1.795253e-24
   13   24    4.795107e-27   -2.082241e-28
   13   25    1.859140e-11   -5.175692e-13
   13   26    1.407789e-04   -1.571677e-09
   13   27    2.011964e-04    1.606199e-13
   13   28    2.637159e-12    4.189149e-15
   13   29    6.415632e-19    1.067461e-21
   13   30    7.443890e-28    1.468856e-31
   14   26    5.246275e-20   -3.664653e-23
   14   27    3.585724e-12    4.788628e-15
   14   28    2.358144e-04    3.307428e-13
   14   29    6.520007e-05    2.392203e-14
   14   30    2.844599e-05    1.853458e-11
   14   31    5.141539e-14    8.609351e-17
   14   32    1.938696e-22    6.302555e-25
   15   28    2.234283e-22   -1.568330e-23
   15   29    1.022467e-13    1.252651e-16
   15   30    2.308438e-07   -1.852247e-11
   15   31    2.104167e-06    1.425025e-12
   15   32    1.925397e-14    3.224684e-17
   15   33    1.320764e-16    2.209002e-19
   15   34    4.191494e-25    9.855726e-28
