2.5044e+00
6.7863e-02
1.0416e+00
3.4949e+04
    1    3    2.549908e-23   -5.796849e-31
    2    3    1.413572e-22    3.956154e-32
    3    6    7.291463e-26   -7.883239e-33
    3    7    6.755867e-30    5.565575e-31
    4   10    1.145115e-26   -6.487820e-34
    5   10    1.077933e-24   -3.730028e-31
    5   11    1.062363e-16   -8.121373e-23
    6   11    9.175527e-21   -3.540356e-25
    6   12    7.703500e-04   -1.572542e-13
    6   13    2.455153e-10   -2.243035e-17
    6   14    1.016406e-11   -2.322659e-21
    7   13    3.632462e-17   -7.445787e-19
    7   14    5.052093e-10    1.806092e-19
    7   15    2.297711e-10    1.110737e-16
    7   16    6.685698e-26   -3.218782e-27
    7   17    3.343869e-26   -3.772010e-28
    8   14    1.790641e-20   -1.193024e-23
    8   15    3.092842e-13   -1.192480e-16
    8   16    4.584351e-02   -8.523737e-14
    8   17    3.259979e-10    9.221884e-17
    8   18    2.151409e-10    1.792543e-17
    8   19    4.869918e-19   -8.514381e-22
    8   20    1.556025e-23   -5.421826e-26
    9   17    1.979875e-21   -4.762487e-22
    9   18    2.811723e-12   -2.005136e-17
    9   19    1.195514e-10   -1.139484e-19
    9   20    1.798573e-14   -7.621937e-17
    9   21    5.559009e-19   -6.285866e-21
    9   22    2.288465e-26   -2.544858e-28
   10   18    2.690368e-25   -7.578022e-27
   10   19    2.734728e-17   -7.478725e-20
   10   20    8.344570e-03    1.412707e-13
   10   21    2.407551e-05   -1.206680e-15
   10   22    3.133842e-06   -1.844283e-16
   10   23    3.057887e-11   -3.866693e-14
   10   24    6.365960e-17   -1.475125e-20
   10   25    4.566062e-26   -3.567812e-27
   11   20    1.461674e-29   -7.169242e-31
   11   21    1.197375e-13   -1.791342e-16
   11   22    6.801615e-08    4.568453e-16
   11   23    1.350341e-04    2.033938e-10
   11   24    2.706251e-08   -2.357465e-14
   11   25    2.045253e-12   -1.627876e-15
   11   26    8.402919e-18   -3.694087e-19
   11   27    8.695260e-24   -1.358866e-24
   12   22    4.730382e-16   -5.734887e-18
   12   23    4.884801e-08   -2.033419e-10
   12   24    2.024368e-03    3.267178e-14
   12   25    4.429231e-04   -2.556928e-15
   12   26    2.672625e-04    6.606146e-09
   12   27    1.191512e-08   -9.884969e-13
   12   28    8.610162e-13   -5.377218e-19
   12   29    4.191608e-23   -1.513673e-24
   12   30    5.712486e-28   -8.021415e-29
   13   24    1.002225e-21   -3.539453e-23
   13   25    9.932881e-15    1.710307e-16
   13   26    1.327094e-04   -6.606148e-09
   13   27    2.025471e-04    1.044621e-09
   13   28    3.604110e-07   -1.265187e-10
   13   29    4.143779e-10   -4.947231e-14
   13   30    8.892131e-15   -1.155468e-16
   13   31    7.889377e-20   -5.762613e-21
   14   25    1.228518e-30   -2.624496e-31
   14   26    7.180953e-16   -1.514748e-17
   14   27    9.207273e-08   -1.043626e-09
   14   28    2.387246e-04    1.265202e-10
   14   29    6.689718e-05    4.948818e-14
   14   30    2.895401e-05    6.036535e-11
   14   31    1.415409e-09   -7.052689e-15
   14   32    3.955775e-13    6.314315e-23
   14   33    2.679420e-20   -2.062796e-22
   14   34    8.508433e-25   -1.444878e-26
   15   28    9.079447e-21   -3.917540e-22
   15   29    2.291438e-14   -2.487193e-16
   15   30    1.924950e-07   -6.036500e-11
   15   31    2.165291e-06    2.720808e-12
   15   32    9.194893e-10   -3.505040e-17
   15   33    2.631806e-11   -5.644272e-19
   15   34    2.395511e-15   -9.087341e-18
   15   35    1.820657e-19   -1.810625e-22
   15   36    1.299779e-30   -1.055312e-32
   16   29    2.668433e-30   -6.676064e-31
   16   30    1.815362e-16   -7.236728e-18
   16   31    1.482574e-10   -2.713588e-12
   16   32    1.235207e-06    4.102075e-17
   16   33    2.611523e-08    1.094036e-18
   16   34    2.780550e-07    2.758224e-14
   16   35    3.787812e-11   -2.329483e-19
   16   36    8.302486e-14    2.615834e-23
   16   37    3.095670e-21   -4.803314e-25
   16   38    2.985315e-25   -1.376687e-30
   17   32    1.171815e-25   -1.176832e-26
   17   33    3.867681e-18   -4.526121e-22
   17   34    8.968583e-13   -2.757355e-14
   17   35    1.066908e-08    9.890554e-18
   17   36    7.633959e-12    1.637881e-21
   17   37    6.049093e-14    1.371638e-20
   17   38    3.007409e-18   -6.343633e-23
   17   39    7.207035e-22   -1.005927e-26
   17   40    3.280839e-26   -1.905289e-29
   18   34    7.833864e-22   -4.360943e-23
   18   35    3.400740e-16   -8.986999e-18
   18   36    8.537444e-10    8.285765e-21
   18   37    8.830310e-13   -1.357492e-20
   18   38    2.723543e-10    2.630848e-21
   18   39    7.809805e-14    1.462736e-23
   18   40    2.978578e-14    7.814014e-25
   18   41    4.810277e-18   -3.438635e-23
   18   42    6.078779e-22    3.930768e-31
   18   43    3.012657e-26   -4.401027e-30
   19   37    2.817302e-23   -1.008633e-24
   19   38    2.621225e-17   -2.692042e-21
   19   39    4.021782e-12    2.855857e-22
   19   40    5.756695e-15    1.067448e-24
   19   41    1.324504e-15    3.475995e-23
   19   42    1.464865e-18   -1.551374e-24
   19   43    1.168512e-16   -6.845354e-23
   19   44    6.330479e-20   -2.238927e-24
   19   45    3.188675e-23   -1.401776e-27
   19   46    2.326200e-27   -1.042123e-30
   19   47    4.116115e-28   -1.106400e-30
   20   38    5.174879e-27   -5.532352e-28
   20   39    5.459436e-22   -2.986139e-23
   20   40    3.410098e-14    3.011600e-24
   20   41    2.499612e-16    3.300574e-26
   20   42    4.754498e-08   -2.914984e-20
   20   43    1.463710e-08    7.641188e-17
   20   44    7.042189e-08    3.812690e-17
   20   45    5.474066e-11   -1.725740e-19
   20   46    2.018046e-10    2.062842e-19
   20   47    7.227543e-14   -8.657178e-21
   20   48    2.284765e-09   -1.687448e-21
   20   49    2.380523e-14   -2.141036e-18
   20   50    1.867322e-18   -6.319257e-21
   20   51    4.000753e-26   -1.909111e-28
   21   42    4.235806e-23   -2.925835e-24
   21   43    2.274328e-11   -7.640117e-17
   21   44    1.159814e-11   -3.814586e-17
   21   45    6.697934e-09    3.071892e-19
   21   46    3.175958e-11   -4.056980e-19
   21   47    3.063441e-13   -4.108702e-20
   21   48    6.443620e-12   -1.929666e-18
   21   49    1.398589e-12   -1.703852e-17
   21   50    1.274092e-16   -5.243768e-20
   21   51    8.922188e-21   -3.384601e-23
   21   52    2.524877e-26   -1.449692e-28
   22   43    1.736521e-27   -1.604805e-28
   22   44    3.695513e-15    1.384153e-24
   22   45    2.493774e-14   -1.056790e-19
   22   46    2.014832e-08    1.976962e-19
   22   47    7.872564e-09    9.904677e-17
   22   48    1.436275e-08    2.010439e-18
   22   49    1.731539e-08    1.919955e-17
   22   50    5.601686e-08    5.669165e-20
   22   51    1.953197e-11   -2.655407e-15
   22   52    3.706936e-15   -1.709517e-18
   22   53    1.391750e-19   -2.002040e-22
   22   54    3.670376e-24   -1.151012e-25
   23   45    2.928600e-29   -2.570205e-30
   23   46    2.376595e-20   -2.642875e-21
   23   47    4.124786e-12   -9.899238e-17
   23   48    2.343171e-12   -7.917768e-20
   23   49    1.282887e-11   -1.562103e-20
   23   50    4.429082e-12    1.496866e-21
   23   51    4.908824e-09    2.655438e-15
   23   52    1.472135e-11   -3.075990e-15
   23   53    6.966801e-15   -3.538822e-18
   23   54    8.787308e-19   -8.299008e-22
   23   55    2.208395e-22   -1.588403e-24
   23   56    1.819634e-30   -3.964949e-31
   24   47    8.465205e-25   -7.963920e-26
   24   48    8.895083e-17   -5.383346e-23
   24   49    2.278926e-16   -4.220351e-21
   24   50    9.373096e-13    2.472656e-24
   24   51    1.329060e-12   -2.513690e-20
   24   52    5.571862e-08    3.077690e-15
   24   53    1.076861e-08    3.542001e-18
   24   54    1.368128e-07   -2.461690e-21
   24   55    1.009071e-10   -2.260284e-14
   24   56    3.512260e-14   -4.640849e-18
   24   57    9.354554e-19   -2.085445e-21
   24   58    1.344102e-22   -9.032256e-25
   25   49    2.728224e-29   -3.156957e-30
   25   50    1.538979e-23   -2.558033e-24
   25   51    5.960647e-17   -1.012200e-21
   25   52    8.475280e-17   -8.226054e-24
   25   53    7.944351e-12    1.084569e-21
   25   54    7.189739e-12   -1.228286e-20
   25   55    3.448418e-08    2.260285e-14
   25   56    9.202693e-11   -4.618132e-16
   25   57    9.611380e-14   -5.293839e-17
   25   58    1.858192e-17   -2.913605e-19
   25   59    1.260627e-20   -1.291922e-22
   25   60    1.389747e-26   -2.334742e-27
   25   61    3.124765e-29   -2.195151e-30
   26   51    1.270263e-28   -1.959088e-29
   26   52    2.924650e-22   -4.614396e-28
   26   53    2.727221e-21   -2.510508e-25
   26   54    4.433108e-09   -2.445146e-21
   26   55    2.303773e-11    6.114392e-20
   26   56    1.764346e-06    4.660216e-16
   26   57    9.971732e-07    5.292601e-17
   26   58    5.170102e-06    1.185846e-19
   26   59    7.633041e-09   -9.207849e-17
   26   60    5.357069e-12    2.615723e-21
   26   61    4.912596e-16   -6.436817e-20
   26   62    1.188333e-19   -8.220302e-23
   26   63    1.432457e-25   -1.104616e-27
   26   64    1.594803e-29   -3.750925e-31
   27   54    1.289125e-29   -3.141937e-30
   27   55    9.501432e-14   -7.081722e-20
   27   56    6.994272e-16   -4.744041e-24
   27   57    1.745030e-10   -3.395750e-19
   27   58    6.742870e-11   -5.154194e-19
   27   59    2.032225e-06    9.284921e-17
   27   60    2.953098e-09   -1.359691e-19
   27   61    7.674246e-12   -6.070451e-17
   27   62    5.592500e-15   -2.922889e-18
   27   63    6.549542e-18   -1.124394e-20
   27   64    3.352573e-23   -5.256752e-24
   27   65    3.070119e-25   -1.244968e-26
   28   56    1.182258e-19   -1.052974e-26
   28   57    1.222203e-19   -4.491741e-26
   28   58    6.164517e-10    5.603425e-21
   28   59    5.691741e-11    1.937004e-20
   28   60    2.658191e-06   -9.287716e-19
   28   61    1.018531e-06    2.589115e-16
   28   62    2.262407e-06    3.264834e-15
   28   63    2.903141e-09    5.001940e-19
   28   64    1.388399e-06    5.745251e-15
   28   65    1.190186e-09   -6.179154e-15
   28   66    7.747385e-13   -1.846327e-19
   28   67    7.631717e-17   -1.709473e-19
   28   68    1.406432e-20   -2.281292e-23
   28   69    4.608732e-27   -1.935603e-29
   29   58    1.128242e-29   -1.658214e-31
   29   59    3.276214e-17   -1.890861e-20
   29   60    4.205184e-16   -1.393001e-20
   29   61    5.043541e-11   -1.976999e-16
   29   62    4.020971e-11   -3.261091e-15
   29   63    8.626758e-07   -1.581940e-18
   29   64    9.076273e-09   -9.340545e-15
   29   65    1.071079e-06    6.191160e-15
   29   66    4.808967e-09   -7.368413e-13
   29   67    2.434911e-11   -4.954881e-18
   29   68    2.039413e-14   -3.104603e-17
   29   69    2.852896e-17   -7.847804e-21
   29   70    3.833988e-22   -4.052699e-25
   29   71    4.878183e-25   -1.182811e-27
   29   72    1.085878e-30   -7.704098e-33
   30   60    1.552790e-22   -5.107828e-26
