1.8108e-03
2.3620e-04
9.9038e-01
5.3728e+04
    1    2    5.979827e-25   -6.786406e-26
    6   11    3.417972e-29    5.908766e-30
    6   12    7.736613e-04    1.899696e-14
    6   13    1.483472e-15    1.866135e-16
    6   14    2.043189e-22    4.825434e-23
    7   13    6.089426e-13   -2.084476e-14
    7   14    7.936301e-21    1.701691e-21
    7   15    1.495914e-23    3.261220e-24
    8   14    1.468798e-21    9.083231e-23
    8   15    8.433486e-30    2.232374e-30
    8   16    4.583193e-02   -3.842004e-11
    8   17    2.463628e-13    3.100013e-14
    8   18    3.226093e-17    4.059434e-18
    8   19    3.656759e-29    8.636098e-30
    9   17    1.267302e-17   -1.070246e-19
    9   18    2.640060e-22    4.562208e-23
    9   19    2.515194e-22    4.177615e-23
   10   18    2.431125e-26    1.228314e-29
   10   20    8.353542e-03    3.549785e-11
   10   21    3.015564e-05   -4.170609e-13
   10   22    3.692474e-06   -7.383983e-14
   10   23    1.893354e-17    2.382395e-18
   10   24    4.770576e-30    1.126668e-30
   11   21    3.777831e-14    2.262208e-15
   11   22    1.292124e-13    7.738043e-15
   11   23    1.457139e-04   -3.749417e-13
   11   24    1.613172e-14    2.029878e-15
   11   25    7.351711e-25    1.720057e-25
   12   22    1.778180e-24    2.072242e-25
   12   23    1.994769e-18    2.601734e-19
   12   24    2.013354e-03    3.009365e-12
   12   25    4.441883e-04    6.603122e-14
   12   26    2.597257e-04    2.180530e-11
   12   27    3.621456e-15    4.556927e-16
   12   28    1.544244e-25    3.647067e-26
   13   24    2.597239e-29    6.058085e-30
   13   25    1.423797e-12    8.479114e-14
   13   26    1.408288e-04   -2.175616e-11
   13   27    2.011964e-04    7.168260e-14
   13   28    4.339866e-14    5.468495e-15
   13   29    1.003118e-20    1.299257e-21
   14   26    7.879937e-23    9.166340e-24
   14   27    1.233141e-13    7.381689e-15
   14   28    2.358143e-04    4.013358e-13
   14   29    6.520005e-05    3.628621e-14
   14   30    2.844539e-05    2.633025e-13
   14   31    8.452253e-16    1.063559e-16
   14   32    5.418965e-26    1.279807e-26
   15   28    2.104944e-24    2.435939e-25
   15   29    3.443143e-15    2.112173e-16
   15   30    2.314295e-07   -2.523548e-13
   15   31    2.104118e-06    2.457370e-14
   15   32    3.165483e-16    3.983175e-17
   15   33    2.172147e-18    2.733245e-19
   15   34    1.197443e-28    2.827977e-29
   16   30    1.238347e-26    1.458214e-27
   16   31    3.515903e-10   -2.240264e-14
   16   32    1.166119e-06    9.017360e-16
   16   33    2.100891e-08    1.444627e-16
   16   34    2.736454e-07    7.304505e-17
   16   35    7.848033e-18    9.875294e-19
   16   36    1.684199e-26    3.977605e-27
   17   32    1.006508e-21    4.596441e-23
   17   33    1.111688e-16    6.645977e-18
   17   34    1.015361e-18    6.077181e-20
   17   35    1.020433e-08    6.087113e-18
   17   36    3.921695e-18    4.934726e-19
   17   37    4.155473e-26    5.815764e-27
   18   34    2.013719e-27    2.344206e-28
   18   35    5.532016e-25    7.158185e-26
   18   36    8.448026e-10    1.068946e-19
   18   37    3.444212e-19    4.337961e-20
   18   38    2.659022e-10    3.144238e-20
   18   39    3.728932e-20    4.692169e-21
   18   40    1.805197e-21    2.271506e-22
   19   37    9.667717e-21    5.683248e-22
   19   38    2.112733e-30    4.600004e-31
   19   39    3.745177e-12    2.359132e-21
   19   40    1.843117e-21    2.319221e-22
   19   41    5.053589e-29    8.474653e-30
   19   43    6.810399e-28    8.569630e-29
   20   40    2.851209e-14    3.481716e-24
   20   41    1.133957e-23    1.426874e-24
   20   42    4.763924e-08   -4.485575e-18
   20   43    1.463411e-08    3.182776e-19
   20   44    7.048443e-08    1.025969e-19
   20   45    2.872788e-17    3.614870e-18
   20   46    2.020422e-10   -5.835578e-21
   20   47    4.074057e-20    5.126445e-21
   20   48    2.292639e-09   -2.675640e-20
   20   49    9.818917e-20    1.235527e-20
   20   50    2.341148e-30    5.529130e-31
   21   41    3.553957e-27   -1.853320e-28
   21   43    2.499554e-18    1.496889e-19
