7.8813e-01
6.2288e-04
1.7288e+00
1.4335e+05
    1    2    8.765911e-27    2.098284e-27
    5   10    8.383863e-28    2.662144e-28
    5   11    9.977023e-23    4.328533e-23
    6   11    5.138396e-25    9.004654e-26
    6   12    7.736516e-04   -1.141601e-09
    6   13    1.986830e-12    3.553702e-13
    6   14    2.589540e-16    7.857157e-17
    7   13    1.027554e-15    9.432009e-17
    7   14    1.501840e-14    4.343278e-15
    7   15    2.304513e-16    7.598458e-17
    7   16    2.389391e-29    9.539346e-30
    8   14    1.879794e-20    7.985166e-23
    8   15    2.807467e-21    1.091610e-21
    8   16    4.583191e-02    7.870517e-10
    8   17    2.488336e-10    3.664702e-11
    8   18    2.728311e-13    5.491189e-14
    8   19    2.645817e-22    8.803189e-23
    9   17    2.175225e-17    2.837927e-18
    9   18    6.122200e-17    1.665276e-17
    9   19    1.326114e-16    3.847294e-17
    9   20    1.390320e-23    5.444410e-24
    9   21    3.221797e-26    1.027378e-26
   10   18    1.763972e-25    4.140547e-26
   10   19    1.336274e-24    4.864882e-25
   10   20    8.353558e-03   -4.825649e-10
   10   21    3.015284e-05   -4.785577e-10
   10   22    3.692171e-06   -4.807930e-11
   10   23    2.148496e-14    3.801572e-15
   10   24    7.559393e-24    2.525408e-24
   11   21    6.516085e-13    5.143471e-14
   11   22    5.033315e-11    7.320198e-12
   11   23    1.457104e-04   -6.560388e-10
   11   24    1.322218e-11    2.252664e-12
   11   25    7.612676e-18    1.949151e-18
   11   26    8.520309e-26    3.279617e-26
   12   22    3.624036e-20    7.751491e-21
   12   23    1.600356e-10    2.036623e-11
   12   24    2.013361e-03    1.006598e-09
   12   25    4.441881e-04   -4.862486e-11
   12   26    2.598052e-04    6.718386e-10
   12   27    4.560348e-12    8.127201e-13
   12   28    1.480384e-19    4.763483e-20
   12   29    5.813859e-29    2.202216e-29
   13   24    1.280955e-22    2.677898e-23
   13   25    6.920699e-14    5.709154e-15
   13   26    1.407492e-04   -6.866811e-10
   13   27    2.011968e-04    6.852804e-11
   13   28    9.524774e-11    1.830939e-11
   13   29    3.787119e-14    8.566778e-15
   13   30    5.044685e-22    1.858628e-22
   13   31    7.775187e-30    3.759810e-30
   14   26    5.323581e-20    4.737501e-22
   14   27    8.216945e-11    1.260449e-11
   14   28    2.358156e-04    2.009920e-10
   14   29    6.520058e-05    9.818182e-11
   14   30    2.844638e-05    2.912054e-11
   14   31    5.880427e-13    9.852371e-14
   14   32    5.233691e-20    1.672692e-20
   14   33    2.650516e-28    1.152001e-28
   15   28    1.683951e-22    3.855004e-23
   15   29    1.071591e-13    9.103228e-15
   15   30    2.305808e-07   -3.136219e-12
   15   31    2.104211e-06    4.261063e-12
   15   32    3.061133e-13    5.383374e-14
   15   33    6.219829e-15    1.188545e-15
   15   34    2.591029e-22    8.704103e-23
   15   35    8.454619e-30    3.836061e-30
   16   30    4.413777e-22    1.042134e-22
   16   31    2.845149e-10   -5.055046e-14
   16   32    1.166140e-06    3.865093e-12
   16   33    2.101061e-08    3.085475e-13
   16   34    2.736467e-07    2.494316e-13
   16   35    1.230142e-14    2.246222e-15
   16   36    1.383093e-20    4.349120e-21
   16   37    3.597637e-29    1.548277e-29
