   30   68    1.322620e-06    8.904434e-18
   30   69    1.724347e-16    1.821582e-17
   30   70    1.327706e-10   -2.170729e-21
   30   71    2.060393e-20    2.176576e-21
   30   72    2.941253e-30    5.925967e-31
   31   65    6.584494e-20    9.039152e-22
   31   66    2.969332e-29    3.025893e-30
   31   67    1.703052e-19    2.337942e-21
   31   68    4.191027e-20    5.753423e-22
   31   69    1.594879e-07   -1.740126e-17
   31   70    1.647503e-16    1.740405e-17
   31   71    1.407639e-07   -1.209971e-17
   31   72    1.145357e-16    1.209943e-17
   31   73    9.003424e-26    1.813958e-26
   32   68    7.259510e-29    9.459521e-30
   32   69    1.505841e-26    2.067212e-28
   32   70    2.286684e-07   -1.453813e-17
   32   71    1.376348e-16    1.453840e-17
   32   72    2.362112e-07   -1.340554e-17
   32   73    4.522465e-08    7.095549e-18
   32   74    1.757502e-07   -5.960465e-19
   32   75    6.537072e-17    6.905694e-18
   32   76    1.249214e-11   -3.068258e-22
   32   77    2.904538e-21    3.068323e-22
   33   71    1.228319e-20    1.686231e-22
   33   72    2.738928e-29    3.627312e-30
   33   73    1.835028e-20    2.519119e-22
   33   74    1.938036e-21    2.660529e-23
   33   75    2.000848e-08   -7.921657e-18
   33   76    7.498988e-17    7.921852e-18
   33   77    9.350304e-25    3.338508e-26
   34   74    1.487119e-24    2.061128e-31
   34   75    7.647705e-23    1.049874e-24
   34   76    4.988957e-08   -6.995414e-18
   34   77    1.818953e-08    2.221857e-18
   34   78    7.041447e-08    1.636163e-18
   34   79    2.969841e-17    3.137308e-18
   34   80    4.239297e-09   -1.226701e-19
   34   81    1.161209e-18    1.226689e-19
   34   82    3.172076e-12   -2.043314e-23
   34   83    1.934396e-22    2.043475e-23
   35   77    1.221380e-21    1.676705e-23
   35   78    4.558744e-22    6.258190e-24
   35   79    8.345310e-09   -3.452663e-18
   35   80    3.268382e-17    3.452684e-18
   35   81    7.274689e-09   -1.602048e-18
   35   82    1.516531e-17    1.602048e-18
   35   83    3.408775e-26    4.674868e-27
   36   79    7.322235e-26    1.005193e-27
   36   80    2.125901e-08   -4.326648e-18
   36   81    4.095701e-17    4.326650e-18
   36   82    5.111923e-08   -3.721505e-18
   36   83    1.566929e-08    1.510567e-18
   36   84    5.823898e-08    9.202550e-19
   36   85    1.221773e-17    1.290668e-18
   36   86    4.641503e-10   -9.960806e-22
   36   87    9.429009e-21    9.960706e-22
   37   81    1.329270e-22    1.824817e-24
   37   83    3.793453e-22    5.207637e-24
   37   84    9.410701e-23    1.291897e-24
   37   85    8.462411e-09   -1.219426e-18
   37   86    1.154339e-17    1.219432e-18
   37   87    5.853056e-11   -7.009580e-22
   37   88    6.635653e-21    7.009832e-22
   37   89    1.916926e-30    3.862178e-31
   38   84    2.620158e-24   -4.424465e-34
   38   85    6.378185e-25    8.755947e-27
   38   86    1.977583e-08   -7.828934e-19
   38   87    1.264904e-08    1.129350e-19
   38   88    3.410537e-08    5.208194e-19
   38   89    1.411795e-18    1.491405e-19
   38   90    1.443467e-26    1.532162e-27
   39   87    4.493785e-23    6.169049e-25
   39   88    3.123901e-23    4.288479e-25
   39   89    5.047083e-09   -6.498744e-20
   39   90    6.151945e-19    6.498850e-20
   39   91    4.851753e-28    9.765443e-29
   40   90    2.223165e-09   -3.496410e-20
   40   91    5.705716e-10    1.308310e-20
   40   92    6.513631e-10    6.244076e-21
   40   93    1.936305e-10    5.593189e-21
   40   94    4.140053e-10    7.515970e-22
   40   95    8.793582e-20    9.289447e-21
   40   96    7.701181e-13   -3.777344e-24
   40   97    3.575671e-23    3.777301e-24
   41   91    1.475422e-24    2.025453e-26
   41   92    3.633628e-25    4.988095e-27
   41   93    7.196599e-14   -1.095315e-23
   41   94    1.037826e-22    1.096105e-23
   41   95    1.423616e-25    1.954665e-27
   41   96    2.315872e-28    3.200569e-30
   41   97    4.723449e-29    6.595817e-31
   42   92    3.795087e-17   -2.015934e-27
   42   93    1.909480e-26    2.016222e-27
   42   94    1.277137e-13   -1.016010e-23
   42   95    3.569934e-11   -6.487991e-21
   42   96    8.222236e-11    2.070536e-22
   42   97    2.578413e-11    7.007448e-23
   42   98    7.544014e-11    1.112041e-21
   42   99    4.835525e-20    5.108198e-21
   42  100    1.700721e-15   -1.572699e-25
   42  101    1.488832e-24    1.572786e-25
   43   95    3.178142e-29    4.362940e-31
   43   96    6.682936e-27    9.174307e-29
   43   97    1.596423e-26    2.191563e-28
   43   98    8.146727e-28    1.118379e-29
   43   99    2.728429e-13   -1.543174e-22
   43  100    1.460793e-21    1.543157e-22
   43  101    5.272287e-30    1.058029e-30
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -7.545028e-34
   44   99    8.074130e-12   -3.079002e-21
   44  100    3.391438e-11   -1.872181e-21
   44  101    7.022779e-12   -4.099221e-22
   44  102    1.441793e-14    5.359485e-21
   44  103    1.300573e-23    1.373914e-24
   44  104    4.967877e-28    1.039952e-28
   45  100    3.182078e-28    4.368344e-30
   45  101    1.457289e-27    2.000560e-29
   45  102    9.300878e-29    1.276820e-30
   45  103    7.469186e-12   -5.132428e-21
   45  104    4.858452e-20    5.132406e-21
   45  105    2.460567e-28    4.957239e-29
   46  103    8.573367e-29    1.176948e-30
   46  104    2.116282e-11   -4.235123e-21
   46  105    4.944953e-12   -4.951831e-22
   46  106    2.265111e-11    1.068924e-21
   46  107    3.465952e-20    3.661395e-21
   46  108    2.501060e-11   -3.364964e-21
   46  109    3.185345e-20    3.364965e-21
   46  110    1.000424e-14   -9.088419e-25
   46  111    8.604466e-24    9.089666e-25
   47  105    2.484742e-28    3.411044e-30
   47  106    4.306857e-29    5.912429e-31
   47  107    4.291539e-12   -3.116888e-21
   47  108    2.950508e-20    3.116883e-21
   47  109    6.599128e-12   -4.948006e-21
   47  110    4.683866e-20    4.947968e-21
   47  111    3.119593e-28    6.284218e-29
   48  108    3.603379e-13   -5.028833e-23
   48  109    4.760782e-22    5.029239e-23
   48  110    1.909901e-11   -3.046506e-21
   48  111    4.587530e-12    1.939181e-22
   48  112    2.054442e-11    1.497972e-22
   48  113    2.558556e-20    2.702831e-21
   48  114    3.413728e-11   -3.212375e-21
   48  115    3.040901e-20    3.212376e-21
   48  116    2.673547e-15   -1.526679e-25
   48  117    1.445257e-24    1.526754e-25
   49  109    1.274374e-30    1.749455e-32
   49  111    7.834167e-29    1.075471e-30
   49  112    1.467537e-29    2.014626e-31
   49  113    6.099931e-12   -3.549701e-21
   49  114    3.360216e-20    3.549692e-21
   49  115    4.452732e-28    6.065114e-29
   50  112    1.518501e-24   -2.173963e-34
   50  114    1.053078e-13   -9.705779e-24
   50  115    5.384892e-12   -1.352486e-21
   50  116    3.958575e-11   -1.102528e-21
   50  117    8.542083e-12    4.717353e-22
   50  118    4.908861e-11   -1.060471e-23
   50  119    1.176970e-11    8.108632e-24
   50  120    6.577789e-11    3.752427e-22
   50  121    1.533767e-20    1.620256e-21
   50  122    5.075922e-13   -7.001349e-24
   50  123    6.627810e-23    7.001548e-24
   50  124    5.881526e-14   -3.823262e-25
   50  125    3.619169e-24    3.823251e-25
   51  116    6.400285e-30    8.786272e-32
   51  117    4.649423e-29    6.382708e-31
   51  118    1.078145e-29    1.480064e-31
   51  119    7.197028e-29    9.880051e-31
   51  120    1.048064e-29    1.438776e-31
   51  121    3.464279e-12   -1.412867e-21
   51  122    1.337449e-20    1.412867e-21
   51  123    8.946882e-14   -1.852825e-23
   51  124    1.753923e-22    1.852826e-23
   52  120    1.000424e-30    2.277110e-45
   52  122    9.020217e-12   -1.950290e-21
   52  123    3.001272e-12   -6.176474e-22
   52  124    1.532908e-11    8.374364e-22
   52  125    5.674406e-12   -8.897111e-22
   52  126    2.620158e-11    1.122407e-21
   52  127    1.417843e-20    1.497795e-21
   52  128    5.697728e-13   -1.981800e-23
   52  129    1.876020e-22    1.981808e-23
   52  130    1.846937e-12   -2.000339e-23
   52  131    1.893578e-22    2.000356e-23
   53  123    6.278255e-30    8.618762e-32
   53  124    1.687910e-30    2.317155e-32
   53  125    1.714937e-29    2.354259e-31
   53  126    1.246939e-30    1.711792e-32
   53  127    3.615706e-12   -1.607278e-21
   53  128    1.521482e-20    1.607278e-21
   53  129    5.031595e-29    1.012089e-29
   53  130    1.416398e-30    2.050248e-32
   53  131    1.224385e-29    2.541466e-30
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -1.844480e-21
   54  129    4.878037e-12   -9.272170e-22
   54  130    1.462158e-11    1.253573e-21
   54  131    6.636401e-12   -1.019314e-22
   54  132    4.009275e-11   -2.233517e-22
   54  133    1.745007e-20    1.843406e-21
   54  134    1.269195e-13   -1.811931e-24
   54  135    1.715224e-23    1.811945e-24
   54  136    8.091666e-12   -3.861253e-24
   54  137    3.655796e-23    3.861942e-24
   55  129    3.271655e-30    4.491314e-32
   55  131    6.488293e-30    8.907102e-32
   55  133    4.580889e-12   -1.456026e-21
   55  134    1.378304e-20    1.456026e-21
   55  135    3.973089e-29    7.999974e-30
   55  136    2.485165e-30    3.741455e-32
   55  137    1.539255e-29    3.212710e-30
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.343270e-21
   56  135    5.105868e-12   -5.515784e-22
   56  136    3.449992e-11    4.239236e-22
   56  137    4.228070e-11   -8.190057e-22
   56  138    3.979948e-10    1.244493e-21
   56  139    9.896520e-21    1.045458e-21
   57  135    1.640656e-30    2.252286e-32
   57  137    4.211277e-30    5.781224e-32
   57  138    3.557649e-29    3.567198e-30
   57  139    3.735397e-11   -6.918267e-22
   57  140    6.548946e-21    6.918237e-22
   57  141    3.487617e-30    7.026769e-31
   58  138    2.102341e-25   -2.899407e-35
   58  139    5.067220e-28    5.341414e-29
   58  140    9.289652e-11   -7.159636e-22
   58  141    6.779221e-21    7.161498e-22
   58  142    9.158812e-14   -2.037659e-24
   58  143    1.933055e-23    2.042059e-24
   59  141    7.804727e-12   -4.850122e-22
   59  142    4.591218e-21    4.850114e-22
   59  143    6.024016e-30    1.213793e-30
   60  142    1.831762e-11   -4.283762e-22
   60  143    3.281111e-12   -1.490924e-22
   60  144    6.940442e-12    1.710535e-22
   60  145    1.586880e-12   -1.244442e-22
   60  146    4.721180e-12    1.302050e-22
   60  147    3.791495e-21    4.005295e-22
   60  148    1.554713e-15   -3.140883e-25
   60  149    2.973249e-24    3.140909e-25
   60  150    2.527738e-21   -4.236478e-31
   60  151    4.017045e-30    4.243564e-31
   61  147    9.889130e-30    1.316048e-30
   61  148    9.247821e-28    9.769298e-29
   62  144    3.536221e-20   -2.346529e-30
   62  145    2.221263e-29    2.346519e-30
   62  147    7.486167e-13   -8.377532e-22
   62  148    2.697089e-12    1.398905e-22
   62  149    4.961835e-13   -2.455542e-21
   62  150    1.600679e-12    2.033945e-21
   62  151    1.059638e-20    1.119390e-21
   62  152    2.626113e-13   -1.661825e-22
   62  153    1.573119e-21    1.661826e-22
   62  154    1.429177e-15   -3.327027e-25
   62  155    3.149473e-24    3.327069e-25
   63  151    1.722584e-13   -3.534198e-21
   63  152    3.345545e-20    3.534197e-21
   63  153    2.282013e-13   -9.590040e-22
   63  154    9.078132e-21    9.590042e-22
   63  155    2.271820e-28    4.577388e-29
   64  152    5.982799e-13   -9.333085e-22
   64  153    8.834887e-21    9.333081e-22
   64  154    7.795512e-13   -1.151144e-21
   64  155    2.575285e-13   -2.015151e-22
   64  156    1.090206e-12    3.140932e-22
   64  157    4.772724e-13   -3.793853e-23
   64  158    2.906295e-12   -3.111144e-22
   64  159    1.313549e-20    1.387619e-21
   64  160    8.753711e-17   -1.599788e-26
   64  161    1.514819e-25    1.600238e-26
   65  159    3.705973e-13   -1.987987e-21
   65  160    1.881870e-20    1.987987e-21
   65  161    4.917432e-28    9.908246e-29
   66  156    1.026076e-30   -3.503246e-46
   66  158    8.864517e-14   -1.302460e-22
   66  159    1.232936e-21    1.302460e-22
   66  160    8.753711e-13   -1.591542e-21
   66  161    3.287108e-13    7.812902e-22
   66  162    1.358601e-12   -1.257169e-22
   66  163    2.448891e-13    3.822484e-22
   66  164    6.033045e-13    3.453363e-22
   66  165    1.972602e-21    2.083836e-22
   66  166    2.254194e-30    4.541698e-31
   67  165    4.844478e-13   -3.645772e-21
   67  166    3.451163e-20    3.645772e-21
   67  167    3.510756e-28    7.073390e-29
   68  164    6.710162e-13   -1.359262e-21
   68  165    1.286705e-20    1.359262e-21
   68  166    1.024531e-12   -1.072409e-21
   68  167    4.067593e-13   -1.153491e-21
   68  168    1.667374e-12    9.425119e-22
   68  169    1.214883e-20    1.283389e-21
   68  170    3.289630e-15   -1.000415e-24
   68  171    9.470330e-24    1.000436e-24
   69  169    5.321782e-13   -4.788872e-21
   69  170    4.533245e-20    4.788872e-21
   69  171    1.504196e-27    3.030622e-28
   69  172    8.542104e-30    9.023788e-31
   70  168    1.012334e-30   -3.503246e-46
   70  170    8.238787e-13   -9.673530e-22
   70  171    4.206462e-13   -8.386210e-24
   70  172    1.395941e-12    3.363903e-22
   70  173    6.939358e-13   -2.766010e-22
   70  174    3.156511e-12    2.616286e-22
   70  175    6.193944e-21    6.543217e-22
   70  176    1.591584e-15   -3.522154e-25
   70  177    3.334323e-24    3.522344e-25
   71  175    4.567651e-13   -1.606080e-21
   71  176    8.526494e-16    1.602168e-21
   71  177    3.703148e-23    3.911999e-24
   72  176    1.193688e-12   -2.162902e-21
   72  177    3.950827e-13   -1.100468e-21
   72  178    1.686108e-12    2.105823e-21
   72  179    4.800918e-13   -7.490528e-23
   72  180    2.773398e-12    5.399470e-22
   72  181    6.574563e-21    6.945299e-22
   72  182    1.006022e-28    2.026909e-29
   73  180    3.440347e-15   -7.577074e-24
   73  181    7.185366e-13   -1.564220e-21
   73  182    1.485667e-20    1.569443e-21
   73  183    2.297522e-28    4.628993e-29
   74  180    5.385616e-14   -5.399086e-23
   74  181    5.142088e-22    5.432048e-23
   74  182    1.813956e-12   -8.630784e-22
   74  183    9.293557e-13   -4.462678e-22
   74  184    2.060656e-12   -8.073695e-23
   74  185    1.315882e-20    1.390083e-21
   74  186    8.067936e-14   -5.706915e-23
   74  187    5.402286e-22    5.706918e-23
   75  185    3.076979e-13   -1.127978e-20
   75  186    1.067767e-19    1.127978e-20
   75  187    6.954819e-15   -1.310238e-22
   75  188    1.240311e-21    1.310251e-22
   75  189    1.035050e-29    2.085394e-30
   76  186    1.075725e-12   -6.235977e-22
   76  187    5.077019e-13   -1.157934e-21
   76  188    1.117495e-12    6.367063e-22
   76  189    3.858779e-13   -5.413188e-22
   76  190    1.474309e-12    9.262312e-22
   76  191    7.193486e-21    7.599123e-22
   76  192    3.121115e-14   -3.504937e-23
   76  193    3.317851e-22    3.504943e-23
   77  191    3.294590e-13   -4.215557e-21
   77  192    3.990532e-20    4.215555e-21
   77  193    3.208614e-13   -3.028677e-21
   77  194    2.867011e-20    3.028679e-21
   77  195    6.730482e-29    1.356042e-29
   78  190    1.000424e-30   -1.751623e-46
   78  192    1.094214e-12   -1.319650e-21
   78  193    1.249208e-20    1.319650e-21
   78  194    1.340775e-12   -8.259487e-22
   78  195    3.996566e-13   -1.709564e-22
   78  196    2.342830e-12    5.086224e-22
   78  197    4.622188e-21    4.882830e-22
   78  198    4.390750e-15   -3.345961e-25
   78  199    3.167366e-24    3.345971e-25
   79  197    7.109613e-13   -5.513815e-22
   79  198    5.219491e-21    5.513815e-22
   79  199    1.564221e-29    3.152848e-30
   80  196    1.378135e-17   -1.226897e-26
   80  197    1.161406e-25    1.226897e-26
   80  198    2.319165e-12   -3.349944e-22
   80  199    1.055724e-12    2.449048e-23
   80  200    3.396440e-12   -4.495775e-24
   80  201    1.493170e-12    8.851418e-23
   80  202    5.447854e-12   -8.290547e-23
   80  203    2.928759e-21    3.093910e-22
   80  204    8.827272e-14   -2.787330e-24
   80  205    2.638548e-23    2.787333e-24
   81  203    3.296964e-12   -1.952130e-22
   81  204    1.847928e-21    1.952131e-22
   81  205    2.532781e-13   -5.807632e-24
   81  206    5.497623e-23    5.807628e-24
   82  204    4.899136e-12   -2.745383e-22
   82  205    9.272223e-12   -3.367578e-22
   82  206    4.705878e-11    3.039889e-23
   82  207    6.282857e-11    2.068210e-22
   82  208    1.298627e-10    3.257799e-22
   82  209    4.572609e-22    4.830456e-23
   83  209    3.106580e-12   -5.415044e-24
   83  210    5.126105e-23    5.415163e-24
    0    1    3.354568e-18   -8.566116e-22
    1    1    1.483765e-14   -3.583144e-17
    2    4    2.064548e-08   -5.272213e-12
