1.9613e+01
6.8293e-01
4.9872e-01
4.4672e+03
    1    3    2.549907e-23   -9.968155e-32
    2    3    1.413572e-22    2.259829e-32
    3    6    7.291461e-26   -2.475312e-35
    3    7    1.542419e-29    6.972979e-32
    4   10    1.145114e-26   -7.375538e-40
    5   10    1.077932e-24   -2.942538e-35
    5   11    1.062362e-16    3.523012e-24
    6   11    9.086782e-21   -3.525749e-24
    6   12    7.703500e-04    0.000000e+00
    6   13    2.455153e-10    2.757525e-20
    6   14    1.016406e-11   -2.675412e-23
    7   13    3.629927e-17   -2.859432e-20
    7   14    5.052093e-10    1.243873e-22
    7   15    2.297997e-10    1.089035e-15
    7   16    1.335011e-26   -8.863286e-28
    7   17    2.242666e-26   -1.247464e-28
    8   14    1.514343e-20   -1.015365e-22
    8   15    2.806716e-13   -1.089035e-15
    8   16    4.584351e-02    0.000000e+00
    8   17    3.259981e-10    6.364121e-23
    8   18    2.151459e-10    2.016083e-16
    8   19    3.141873e-19   -5.528876e-21
    8   20    6.530211e-24   -2.289793e-25
    9   17    6.107092e-25   -1.538729e-26
    9   18    2.806668e-12   -2.016083e-16
    9   19    1.195514e-10    3.856203e-19
    9   20    6.272423e-15   -2.674934e-16
    9   21    3.558254e-20   -4.048976e-21
    9   22    1.982937e-27   -1.974960e-28
   10   18    3.951459e-28   -1.120062e-28
   10   19    1.381061e-17   -3.800898e-19
   10   20    8.344570e-03    2.671474e-16
   10   21    2.407551e-05    1.494810e-15
   10   22    3.133842e-06    3.921508e-16
   10   23    2.226204e-11   -2.832850e-13
   10   24    6.005010e-17   -1.400290e-19
   11   21    7.105036e-14   -1.494805e-15
   11   22    6.801615e-08   -3.890993e-16
   11   23    1.350656e-04    7.271653e-10
   11   24    2.705657e-08   -2.371689e-13
   11   25    1.674318e-12   -1.341074e-14
   11   26    4.767301e-22   -2.109065e-22
   12   22    2.501362e-17   -3.051727e-18
   12   23    1.735173e-08   -7.268820e-10
   12   24    2.024368e-03    2.371692e-13
   12   25    4.429231e-04    1.356266e-14
   12   26    2.675171e-04    4.240994e-09
   12   27    1.166857e-08   -9.741714e-12
   12   28    8.608806e-13   -5.412152e-18
   12   29    1.145400e-26   -4.170761e-27
   13   24    4.573505e-24   -1.056054e-24
   13   25    2.304067e-15   -1.519046e-16
   13   26    1.324548e-04   -4.240994e-09
   13   27    2.026335e-04    6.776939e-10
   13   28    3.299208e-07   -1.165486e-09
   13   29    4.020967e-10   -4.830993e-13
   13   30    3.838820e-16   -5.019845e-17
   13   31    1.946733e-26   -1.430947e-26
   14   26    4.927177e-18   -1.045916e-18
   14   27    5.855858e-09   -6.679521e-10
   14   28    2.387550e-04    1.165486e-09
   14   29    6.689719e-05    4.832651e-13
   14   30    2.896863e-05    5.613461e-10
   14   31    1.413632e-09   -7.088713e-14
   14   32    3.955775e-13   -3.876990e-23
   14   33    4.037273e-21   -3.127875e-22
   14   34    1.469849e-26   -2.511857e-27
   15   28    1.030864e-29    2.005896e-30
   15   29    1.449864e-15   -1.657787e-16
   15   30    1.778777e-07   -5.613460e-10
   15   31    2.165439e-06    4.207104e-13
   15   32    9.194805e-10   -3.538795e-16
   15   33    2.631792e-11   -5.688466e-18
   15   34    9.316961e-16   -3.556751e-17
   15   35    1.418111e-19   -1.419224e-21
   16   30    2.341310e-20   -9.392438e-21
   16   31    1.899243e-12   -3.498233e-13
   16   32    1.235207e-06    3.538796e-16
   16   33    2.611523e-08    5.697865e-18
   16   34    2.780559e-07    2.711832e-16
   16   35    3.787807e-11   -2.373395e-18
   16   36    8.302486e-14    7.257520e-27
   16   37    2.976916e-21   -4.650765e-24
   16   38    2.981847e-25   -1.383838e-29
   17   33    4.817974e-20   -9.086362e-21
   17   34    7.615432e-16   -2.356156e-16
   17   35    1.066908e-08    2.567911e-18
   17   36    7.633959e-12   -3.780474e-25
   17   37    6.049439e-14    1.379562e-19
   17   38    2.991460e-18   -6.350081e-22
   17   39    7.181720e-22   -1.008790e-25
   17   40    2.834833e-26   -1.656703e-28
   18   34    4.608781e-27   -2.581850e-27
   18   35    7.260957e-19   -1.930971e-19
   18   36    8.537444e-10    4.135903e-25
   18   37    8.830275e-13   -1.379515e-19
   18   38    2.723543e-10    2.703469e-20
   18   39    7.809805e-14   -4.253412e-24
   18   40    2.978578e-14    1.640831e-28
   18   41    4.801616e-18   -3.454338e-22
   18   42    6.078779e-22   -2.766835e-31
   18   43    2.903778e-26   -4.268848e-29
   19   37    5.444615e-27   -2.093822e-27
   19   38    2.554250e-17   -2.639969e-20
   19   39    4.021782e-12    4.356431e-24
   19   40    5.756695e-15    1.577722e-30
   19   41    1.324513e-15    3.454339e-22
   19   42    1.464474e-18   -1.561357e-23
   19   43    1.168339e-16   -6.887654e-22
   19   44    6.274293e-20   -2.233127e-23
   19   45    3.153536e-23   -1.395128e-26
   19   46    2.078128e-27   -9.368834e-30
   19   47    2.102936e-28   -5.688418e-30
   20   39    3.859773e-27   -2.124538e-27
   20   40    3.410098e-14    0.000000e+00
   20   41    2.499612e-16   -3.673134e-29
   20   42    4.754498e-08    1.323489e-23
   20   43    1.463712e-08    7.683464e-16
   20   44    7.042190e-08    3.836121e-16
   20   45    5.474061e-11   -1.850866e-18
   20   46    2.018047e-10    2.076612e-18
   20   47    7.227325e-14   -8.727844e-20
   20   48    2.284765e-09    0.000000e+00
   20   49    2.327170e-14   -2.106338e-17
   20   50    8.032692e-19   -2.735574e-20
   20   51    1.242719e-26   -5.882659e-28
   21   42    2.117159e-29   -1.471665e-29
   21   43    2.272402e-11   -7.683457e-16
