8.1876e-01
1.5572e-03
1.9721e+00
2.1108e+05
    1    2    1.670190e-23   -4.350726e-25
    1    3    7.277381e-24    1.399107e-24
    2    3    5.033666e-23    9.322731e-24
    3    6    8.166076e-28    8.018791e-30
    3    7    9.791762e-29    1.592200e-30
    4    7    2.461959e-29    2.001327e-31
    4    9    2.450870e-29   -7.979585e-31
    4   10    1.073776e-25    9.318119e-27
    5   10    1.079266e-22    1.862729e-24
    5   11    1.979513e-16    2.522050e-17
    5   12    1.810115e-26    2.165187e-27
    6   11    1.421373e-20    1.974363e-21
    6   12    7.729344e-04   -6.892021e-08
    6   13    4.555823e-10    8.758761e-12
    6   14    3.575352e-12    4.500461e-13
    6   15    2.808835e-27    3.169168e-28
    7   13    1.918727e-14   -1.817225e-16
    7   14    1.862657e-10    2.344860e-11
    7   15    8.764256e-11    1.311478e-11
    7   16    1.470384e-22    2.040300e-23
    7   17    3.412670e-27    9.787473e-28
    8   14    8.475156e-19   -7.645484e-21
    8   15    2.254778e-14    5.402211e-15
    8   16    4.583522e-02    3.753581e-07
    8   17    3.080324e-09   -1.937219e-11
    8   18    2.234895e-10    1.392580e-11
    8   19    6.439968e-18    3.787367e-19
    8   20    8.041624e-24    1.405619e-24
    9   17    1.242782e-15   -1.618947e-17
    9   18    7.096909e-13    9.883378e-14
    9   19    2.965530e-11    5.382285e-12
    9   20    1.381597e-15    3.749830e-16
    9   21    1.778415e-20    5.616809e-21
    9   22    5.264764e-28    1.520928e-28
   10   18    2.789398e-22   -2.916599e-24
   10   19    5.486782e-18    1.149903e-18
   10   20    8.351127e-03   -2.739993e-07
   10   21    2.831653e-05   -2.065364e-07
   10   22    3.528066e-06   -1.837530e-08
   10   23    1.432564e-11    1.401472e-12
   10   24    9.702046e-18    2.037856e-18
   10   25    2.526229e-25    5.262152e-26
   11   20    3.911457e-28    7.936980e-29
   11   21    8.484467e-12   -6.986151e-14
   11   22    2.262865e-08    2.436396e-09
   11   23    1.425813e-04   -3.627434e-07
   11   24    8.836310e-09    9.652144e-10
   11   25    2.486185e-13    4.745901e-14
   11   26    1.123459e-18    3.013357e-19
   11   27    4.766394e-24    1.656410e-24
   12   22    2.969482e-16    3.758228e-17
   12   23    1.425303e-08    1.237390e-09
   12   24    2.016468e-03    3.472345e-07
   12   25    4.438298e-04   -4.435894e-08
   12   26    2.619415e-04    2.427970e-07
   12   27    3.614273e-09    4.112171e-10
   12   28    8.036722e-14    1.711025e-14
   12   29    2.669516e-22    5.512870e-23
   12   30    7.624974e-28    2.312373e-28
   13   24    2.240435e-19    1.750208e-20
   13   25    9.977687e-13   -8.325492e-15
   13   26    1.384314e-04   -2.648671e-07
   13   27    2.015728e-04    4.519856e-08
   13   28    1.117887e-07    1.315981e-08
   13   29    1.198995e-10    1.546164e-11
   13   30    1.103245e-15    2.481074e-16
   13   31    1.161487e-20    3.631625e-21
   13   32    1.302085e-28    4.018528e-29
   14   25    1.006905e-26    7.470365e-28
   14   26    2.018285e-16    3.809483e-17
   14   27    4.018400e-08    4.338127e-09
   14   28    2.366229e-04    9.421477e-08
   14   29    6.568136e-05    5.675290e-08
   14   30    2.859317e-05    1.725331e-08
   14   31    4.070423e-10    4.679368e-11
   14   32    3.592052e-14    7.835118e-15
   14   33    1.232621e-20    2.740261e-21
   14   34    4.100761e-26    1.313575e-26
   15   27    1.129484e-29    2.017488e-30
   15   28    1.429931e-18    1.427158e-19
   15   29    1.386371e-12   -1.135509e-14
   15   30    2.178553e-07   -1.368620e-09
   15   31    2.121344e-06    2.014838e-09
   15   32    2.722041e-10    3.197285e-11
   15   33    7.438026e-12    9.041095e-13
   15   34    2.184283e-16    4.827365e-17
   15   35    4.681180e-21    1.444756e-21
   15   36    2.847085e-30    8.612999e-31
   16   29    3.022363e-26    2.867106e-27
   16   30    1.070663e-16    2.181613e-17
   16   31    2.655260e-10   -1.955035e-12
   16   32    1.185682e-06    2.315193e-09
   16   33    2.245386e-08    1.699304e-10
   16   34    2.748897e-07    1.467880e-10
   16   35    1.115734e-11    1.299304e-12
   16   36    7.167909e-15    1.548563e-15
   16   37    1.449100e-21    3.203212e-22
   16   38    1.085715e-26    3.435308e-27
   17   32    8.979328e-22   -1.609798e-23
   17   33    3.853984e-16   -2.513374e-18
   17   34    5.458001e-13    6.251665e-14
   17   35    1.033647e-08    1.557543e-11
   17   36    2.191830e-12    2.524261e-13
   17   37    1.388248e-14    1.977496e-15
   17   38    2.011032e-19    4.833392e-20
   17   39    1.436530e-23    4.685937e-24
   17   40    2.295623e-28    9.166332e-29
   18   33    1.970595e-29   -4.114044e-31
   18   34    5.554720e-21    4.864125e-22
   18   35    6.209739e-17    1.307400e-17
   18   36    8.472781e-10    2.942685e-13
   18   37    2.579875e-13    2.985810e-14
   18   38    2.677440e-10    2.187412e-13
   18   39    2.247527e-14    2.584344e-15
   18   40    9.037731e-15    1.073426e-15
   18   41    4.166385e-19    9.167588e-20
   18   42    1.561154e-23    4.805865e-24
   18   43    2.734426e-28    1.047135e-28
   19   36    1.991574e-28    4.031776e-29
   19   37    2.328979e-20   -2.157369e-22
   19   38    2.456605e-18    5.222997e-19
   19   39    3.824573e-12    9.439382e-15
   19   40    1.242646e-15    1.646185e-16
   19   41    1.195608e-16    2.616638e-17
   19   42    1.792349e-19    2.938028e-20
   19   43    3.941424e-17    5.044545e-18
   19   44    5.300881e-21    1.228619e-21
   19   45    7.648309e-25    2.430996e-25
   19   46    3.868286e-29    1.103472e-29
   19   47    3.102053e-29    8.711695e-30
   20   38    2.031362e-25    1.502771e-26
   20   39    6.088274e-23    1.832376e-23
   20   40    2.913011e-14    1.251780e-16
   20   41    2.973569e-17    5.862250e-18
   20   42    4.761157e-08   -3.190258e-12
   20   43    1.463463e-08    6.671902e-14
   20   44    7.046581e-08   -2.225235e-12
   20   45    1.585115e-11    1.815149e-12
   20   46    2.019592e-10   -9.332276e-15
   20   47    2.089322e-14    2.390156e-15
   20   48    2.290283e-09   -2.811923e-13
   20   49    2.744402e-14    1.440119e-15
