2.0534e-01
1.7113e-02
9.9005e-01
5.3680e+04
    1    2    4.077146e-27   -1.221785e-27
    5   10    1.394107e-30    1.326877e-32
    5   11    4.606395e-29    4.246445e-30
    6   11    1.911764e-26    9.679730e-28
    6   12    7.736613e-04   -2.399513e-14
    6   13    7.416140e-14    2.409387e-15
    6   14    5.081602e-19    3.199109e-20
    7   13    1.028807e-13   -1.331420e-14
    7   14    1.796925e-17    1.217687e-18
    7   15    3.501313e-20    2.372691e-21
    8   14    1.836499e-20    2.182730e-22
    8   15    3.751754e-25    3.628404e-26
    8   16    4.583191e-02   -5.059161e-10
    8   17    1.243081e-11    4.072812e-13
    8   18    1.627472e-15    5.327686e-17
    8   19    9.067794e-26    5.683117e-27
    9   17    2.535270e-18   -3.303435e-19
    9   18    2.757998e-19    1.769022e-20
    9   19    2.149049e-19    1.349649e-20
    9   20    8.106142e-28    7.205592e-29
   10   18    2.538275e-26   -1.378419e-28
   10   19    5.948654e-28    5.443753e-29
   10   20    8.353556e-03    4.677608e-10
   10   21    3.015547e-05   -5.490708e-12
   10   22    3.692445e-06   -9.714451e-13
   10   23    9.530436e-16    3.100783e-17
   10   24    1.184773e-26    7.447086e-28
   11   21    9.244808e-13    3.209336e-14
   11   22    3.177118e-12    1.117128e-13
   11   23    1.457138e-04   -5.256069e-12
   11   24    8.140991e-13    2.668291e-14
   11   25    1.789690e-21    1.124769e-22
   12   22    1.064665e-21    6.995519e-23
   12   23    2.237423e-16    1.837675e-17
   12   24    2.013355e-03    4.045750e-11
   12   25    4.441883e-04    8.393304e-13
   12   26    2.597443e-04    1.555495e-09
   12   27    1.827240e-13    5.985033e-15
   12   28    3.841363e-22    2.419053e-23
   13   24    1.259230e-26   -3.074232e-28
   13   25    2.635353e-11    2.526034e-13
   13   26    1.408102e-04   -1.554895e-09
   13   27    2.011964e-04    1.046176e-12
   13   28    2.191527e-12    7.167896e-14
   13   29    5.313421e-19    1.766848e-20
   13   30    5.449318e-28    3.347150e-29
   14   26    4.028673e-20    2.236517e-21
   14   27    2.964337e-12    9.811004e-14
   14   28    2.358144e-04    5.283087e-12
   14   29    6.520007e-05    4.709771e-13
   14   30    2.844562e-05    1.842160e-11
   14   31    4.265633e-14    1.398289e-15
   14   32    1.348066e-22    8.489654e-24
   15   28    6.185447e-22    1.911074e-24
   15   29    8.472996e-14    2.795627e-15
   15   30    2.312121e-07   -1.827438e-11
   15   31    2.104138e-06    1.567145e-12
   15   32    1.597471e-14    5.235616e-16
   15   33    1.096031e-16    3.590185e-18
   15   34    2.960983e-25    1.847609e-26
   16   30    7.282971e-24    4.451819e-25
   16   31    3.328386e-10   -1.536234e-12
   16   32    1.166120e-06    1.189197e-14
   16   33    2.100896e-08    1.909522e-15
   16   34    2.736454e-07    9.504469e-16
   16   35    3.960296e-16    1.297659e-17
   16   36    4.189660e-23    2.638381e-24
   17   32    6.268613e-22   -8.526441e-23
   17   33    2.496038e-15    6.717127e-17
   17   34    2.350610e-17    6.958623e-19
   17   35    1.020433e-08    8.881822e-17
   17   36    1.979142e-16    6.487184e-18
   17   37    1.244610e-23    7.587126e-25
   18   34    1.077788e-24    6.090291e-26
   18   35    2.673350e-23    7.167465e-25
   18   36    8.448026e-10    1.527391e-18
   18   37    1.740769e-17    5.711800e-19
   18   38    2.659022e-10    4.092161e-19
   18   39    1.881840e-18    6.167967e-20
   18   40    9.108482e-20    2.983284e-21
   18   41    3.344066e-28    2.105741e-29
   19   37    1.009934e-19   -4.022638e-21
   19   38    4.905301e-27    3.319743e-28
   19   39    3.745178e-12    3.422618e-20
   19   40    9.301538e-20    3.048798e-21
   19   41    4.516814e-26    2.838463e-27
   19   43    3.431920e-26    1.118226e-27
   20   38    3.414189e-29    1.500572e-30
   20   40    2.851209e-14    5.092310e-23
