3.2697e-01
1.4187e-04
2.5570e+00
3.7067e+05
    1    2    5.006317e-18    1.164900e-19
    1    3    5.420778e-17   -3.292059e-20
    2    3    6.297540e-16    2.325099e-17
    3    6    6.297400e-22    2.100794e-23
    3    7    3.500510e-22    1.047244e-24
    4    7    1.840540e-22    7.607587e-24
    4    9    7.514815e-23    2.909806e-24
    4   10    3.590663e-22   -9.400030e-24
    5   10    1.806833e-18    2.339639e-20
    5   11    1.020574e-12   -4.615522e-14
    5   12    2.728415e-21   -1.832871e-22
    5   13    1.319384e-26   -1.320314e-27
    6   11    6.239622e-15    1.166702e-16
    6   12    7.232875e-04   -1.682264e-06
    6   13    2.648164e-09   -7.488657e-11
    6   14    1.798147e-09   -1.047128e-10
    6   15    8.592484e-22   -5.365504e-23
    6   16    7.868008e-29   -7.176231e-30
    7   12    2.342676e-26    1.178208e-27
    7   13    3.178674e-12    6.526364e-14
    7   14    1.188857e-07   -2.307726e-09
    7   15    9.958115e-11   -5.729968e-12
    7   16    2.126984e-20   -1.456552e-21
    7   17    1.037466e-22   -1.122154e-23
    8   14    6.710577e-16    1.627403e-17
    8   15    6.600133e-10    1.109056e-11
    8   16    4.804491e-02    7.764367e-05
    8   17    3.804317e-08   -9.376040e-10
    8   18    5.999666e-11   -4.881063e-12
    8   19    1.943606e-17   -2.156917e-18
    8   20    9.728307e-23   -1.335841e-23
    8   21    4.810589e-30   -7.920337e-31
    9   16    2.989553e-23    1.726479e-24
    9   17    1.424919e-12    4.832252e-14
    9   18    2.178617e-10   -4.507461e-12
    9   19    2.325607e-10   -1.242935e-11
    9   20    5.210552e-14   -4.867428e-15
    9   21    4.834464e-18   -5.560886e-19
    9   22    8.297737e-25   -1.195368e-25
    9   23    2.147827e-30   -1.954185e-31
   10   18    4.094805e-18    1.732576e-19
   10   19    1.196431e-13    2.494003e-15
   10   20    5.389639e-03   -1.055946e-04
   10   21    1.887718e-06   -1.005269e-07
   10   22    8.432350e-08   -4.896709e-09
   10   23    1.271716e-12   -1.238366e-13
   10   24    6.843772e-16   -5.394814e-17
   10   25    1.898668e-22   -2.036336e-23
   10   26    2.155020e-28   -3.210030e-29
   11   19    2.156673e-30    1.728628e-31
   11   20    9.372833e-22    3.814042e-23
   11   21    5.504741e-10    3.986986e-13
   11   22    2.701960e-08   -5.368032e-10
   11   23    1.607133e-05   -2.574358e-07
   11   24    5.522314e-09   -3.118992e-10
   11   25    1.688518e-12   -1.321401e-13
   11   26    4.738210e-17   -5.692999e-18
   11   27    1.896769e-21   -3.145236e-22
   11   28    8.680769e-30   -1.652741e-30
   12   21    5.217312e-28    2.815752e-29
   12   22    1.842989e-13    5.977015e-15
   12   23    5.205082e-09    1.161279e-10
   12   24    2.169823e-03   -1.733844e-06
   12   25    1.684431e-04   -6.499600e-06
   12   26    1.061231e-04   -4.990512e-06
   12   27    1.723520e-08   -1.527430e-09
   12   28    5.826666e-12   -6.386167e-13
   12   29    4.237956e-19   -5.686336e-20
   12   30    1.592140e-23   -2.878203e-24
   13   23    6.491676e-25    4.323145e-26
   13   24    1.536794e-17    6.904308e-19
   13   25    1.237432e-10    2.447876e-12
   13   26    5.422023e-06   -2.289822e-08
   13   27    2.410985e-04   -1.405556e-06
   13   28    1.035354e-06   -4.230164e-08
   13   29    4.703761e-09   -2.395091e-10
   13   30    4.245991e-13   -3.925722e-14
   13   31    9.598828e-17   -1.325350e-17
   13   32    1.207303e-23   -2.021133e-24
   13   33    4.432592e-28   -9.352143e-29
   14   25    1.672587e-23    9.547138e-25
   14   26    2.062127e-14    1.208409e-15
   14   27    2.095852e-08    6.579113e-10
   14   28    9.658306e-04    2.757027e-05
   14   29    3.297728e-04    2.972551e-06
   14   30    2.177692e-04    6.484542e-06
   14   31    6.261520e-08   -5.374175e-10
   14   32    9.691248e-10   -3.051334e-11
   14   33    2.405330e-15   -1.466339e-16
   14   34    2.917563e-19   -3.055521e-20
   14   35    1.074833e-28   -1.285381e-29
   15   27    9.847400e-25    8.656207e-26
   15   28    1.173213e-16    6.209380e-18
   15   29    1.542114e-10    6.923321e-12
   15   30    5.823782e-07    2.364804e-08
   15   31    3.090939e-05    1.007926e-06
   15   32    1.854886e-07    1.213104e-09
   15   33    4.957397e-08    1.399082e-09
   15   34    4.361702e-11   -4.981878e-13
   15   35    4.977932e-14   -2.658707e-15
   15   36    9.118354e-22   -6.805067e-23
   15   37    5.944603e-25   -7.134996e-26
   16   29    6.962621e-23    4.552607e-24
   16   30    1.045570e-14    7.231073e-16
   16   31    4.161410e-10    2.948913e-11
   16   32    8.035700e-05    4.925285e-06
   16   33    3.530685e-06    2.203855e-07
   16   34    5.561734e-06    3.546217e-07
   16   35    8.695988e-08    5.643647e-09
   16   36    3.374749e-08    2.219501e-09
   16   37    6.719048e-14    2.728848e-15
   16   38    5.216334e-17    3.153353e-19
   16   39    7.498947e-23   -1.581151e-24
   16   40    1.004379e-25   -5.682338e-27
   17   31    5.315618e-26    5.389748e-27
   17   32    4.353948e-19    4.127791e-20
   17   33    2.990921e-12    2.409860e-13
   17   34    1.483681e-09    1.374190e-10
   17   35    2.058279e-06    2.002519e-07
   17   36    3.215245e-08    2.643087e-09
   17   37    1.447918e-08    1.209677e-09
   17   38    1.009398e-11    5.022198e-13
   17   39    1.072122e-13    1.939367e-15
   17   40    3.680495e-17   -6.880952e-19
   17   41    4.296905e-19   -2.114993e-20
   17   42    1.049849e-22   -9.245866e-24
   17   43    4.581919e-25   -5.328856e-26
   18   33    2.574968e-25    2.761428e-26
   18   34    2.684107e-16    2.427605e-17
   18   35    4.405911e-12    5.450272e-13
   18   36    2.539409e-07    3.223217e-08
   18   37    4.837108e-09    5.901260e-10
   18   38    3.128463e-08    3.633160e-09
   18   39    3.618073e-10    3.493148e-11
   18   40    1.106285e-10    1.060617e-11
   18   41    4.832699e-13    3.107679e-14
   18   42    5.555361e-15    2.151960e-16
   18   43    2.773215e-18    1.110857e-20
   18   44    2.768067e-20   -5.487943e-22
   18   45    7.709752e-25   -4.112905e-26
   18   46    5.773313e-27   -3.922020e-28
   19   35    5.033886e-28    6.199986e-29
   19   36    3.956272e-21    5.771067e-22
   19   37    1.390061e-15    2.049204e-16
   19   38    1.576681e-12    2.399456e-13
   19   39    6.550764e-09    9.817453e-10
   19   40    2.009479e-10    2.766575e-11
   19   41    3.412514e-11    3.347280e-12
   19   42    2.435379e-12    1.764261e-13
   19   43    3.324170e-13    2.670642e-15
   19   44    1.365880e-14   -2.894801e-16
   19   45    9.833035e-16   -3.166574e-17
   19   46    1.049240e-17   -4.550605e-19
   19   47    9.071421e-20   -2.764948e-21
   19   48    3.224623e-25   -1.952770e-26
   19   49    6.469320e-30   -6.352909e-31
   20   37    6.858722e-28    1.089281e-28
   20   38    7.822608e-20    1.220860e-20
   20   39    1.781049e-15    3.245666e-16
   20   40    2.292998e-10    3.309932e-11
   20   41    2.527174e-11    3.645424e-12
   20   42    2.071369e-08   -6.371303e-10
   20   43    1.197064e-08   -2.968727e-10
   20   44    3.955784e-08   -1.143856e-09
   20   45    3.739585e-09   -1.747517e-10
   20   46    3.443414e-09    3.846228e-11
   20   47    9.171177e-11    9.872397e-13
   20   48    7.448385e-11   -1.342930e-11
   20   49    3.318706e-15   -7.285951e-16
   20   50    2.561687e-18   -6.949214e-19
   20   51    2.946845e-24   -9.036340e-25
   20   52    1.111159e-30   -3.842006e-31
   21   40    1.549604e-26    3.242382e-27
   21   41    7.518354e-20    1.270724e-20
   21   42    4.317632e-16    6.735239e-17
   21   43    1.275931e-10   -5.024801e-13
   21   44    2.488823e-10    3.608216e-12
   21   45    2.237010e-08    2.210364e-10
   21   46    8.656224e-09    2.510416e-11
   21   47    3.477396e-09    8.980301e-11
   21   48    1.061274e-09   -1.362334e-11
   21   49    1.866979e-10   -7.659425e-12
   21   50    2.276622e-13   -1.845365e-14
   21   51    2.013178e-15   -2.334623e-16
   21   52    3.514468e-20   -5.370802e-21
   21   53    7.389325e-25   -1.429653e-25
   21   54    1.109887e-30   -2.518297e-31
   22   42    6.896240e-26    1.224426e-26
   22   43    1.863861e-19    3.204628e-20
   22   44    2.604629e-11    1.395856e-12
   22   45    2.818777e-11    1.702197e-12
   22   46    1.940102e-08    5.466096e-10
   22   47    1.233505e-08    3.074555e-10
   22   48    1.837674e-08    2.084516e-10
   22   49    1.014359e-08   -1.543558e-10
   22   50    4.385498e-08   -6.546531e-10
   22   51    4.889899e-10   -2.838565e-11
   22   52    4.152977e-11   -1.355352e-12
   22   53    6.839123e-15   -4.716384e-16
   22   54    3.838193e-17   -3.876516e-18
   22   55    9.984704e-24   -1.286623e-24
   22   56    1.198992e-28   -2.018682e-29
   23   44    8.626591e-28    1.643084e-28
   23   45    1.940175e-19    1.501702e-20
   23   46    2.565650e-15    2.348717e-16
   23   47    6.206557e-11    3.994107e-12
   23   48    9.174438e-11    5.813345e-12
   23   49    6.370668e-09    2.141341e-10
   23   50    3.038156e-09    7.703851e-11
   23   51    1.640682e-08    4.474438e-10
   23   52    4.719850e-09    5.560281e-11
   23   53    5.825407e-10    2.003982e-11
   23   54    4.557542e-13   -1.437902e-15
   23   55    3.259986e-14    1.269698e-16
   23   56    1.744461e-19   -4.765289e-21
   23   57    1.379728e-22   -9.459506e-24
   23   58    1.721655e-29   -1.643783e-30
   24   46    1.778271e-24    1.921851e-25
   24   47    6.103929e-19    7.525017e-20
   24   48    8.480258e-14    8.666937e-15
   24   49    4.695230e-13    4.382136e-14
   24   50    1.235497e-09    9.416963e-11
   24   51    2.318833e-09    1.642690e-10
   24   52    3.569473e-08   -2.813137e-10
   24   53    1.191889e-08   -1.317634e-10
   24   54    1.027887e-07   -1.696932e-09
   24   55    8.504373e-10   -4.957742e-11
   24   56    1.553295e-10   -3.969005e-12
   24   57    1.924541e-14   -1.162744e-15
   24   58    7.781515e-16   -4.274471e-17
   24   59    5.500159e-22   -4.453427e-23
   24   60    9.998866e-25   -1.261318e-25
   25   48    3.680082e-27    5.242384e-28
   25   49    2.337215e-21    2.843542e-22
   25   50    1.428171e-17    1.761973e-18
   25   51    1.074799e-12    1.215590e-13
   25   52    8.799011e-12    9.529445e-13
   25   53    4.538709e-09    1.501361e-10
   25   54    1.191708e-08    3.892951e-10
   25   55    3.730736e-08    4.919715e-10
   25   56    9.523904e-09   -1.230317e-10
   25   57    3.304008e-09    5.584185e-11
   25   58    1.204368e-11   -2.689430e-13
   25   59    3.075581e-12    2.830431e-14
   25   60    3.436620e-16   -8.990818e-18
   25   61    6.330510e-18   -3.990552e-19
   25   62    6.046379e-24   -5.616894e-25
   25   63    8.913147e-26   -1.119333e-26
   26   50    1.126937e-26    1.481569e-27
   26   51    1.703673e-21    2.658896e-22
   26   52    2.678082e-16    4.049053e-17
   26   53    7.679968e-15    1.020397e-15
   26   54    2.948531e-09    8.077790e-11
   26   55    8.555523e-09    4.036638e-10
   26   56    1.010980e-06   -1.930603e-08
   26   57    5.521366e-07   -1.278597e-08
   26   58    4.933190e-06   -1.779149e-08
   26   59    1.911190e-07   -8.863748e-09
   26   60    7.877628e-08   -7.957915e-13
   26   61    2.704532e-11   -9.806755e-13
   26   62    3.910853e-12    5.112931e-14
   26   63    7.713910e-17   -1.322240e-18
   26   64    2.348921e-18   -2.167094e-20
   26   65    1.899324e-24   -6.689865e-26
   26   66    2.161725e-26   -1.354574e-27
   27   53    8.694500e-25    1.495740e-25
   27   54    1.280964e-19    2.070149e-20
   27   55    1.301247e-12    8.594796e-14
   27   56    8.177962e-12    7.010481e-13
   27   57    6.051652e-08    1.272343e-09
   27   58    5.080743e-08    1.729007e-09
   27   59    1.838454e-06    9.121369e-09
   27   60    4.141082e-07    1.804065e-09
   27   61    3.799125e-07    1.358481e-08
   27   62    6.394373e-09   -1.267634e-11
   27   63    4.298342e-09    1.996996e-10
   27   64    2.587421e-12    2.709040e-14
   27   65    7.056943e-13    2.524710e-14
   27   66    3.351961e-17    1.342065e-19
   27   67    7.173636e-19   -2.176647e-20
   27   68    2.586552e-24   -1.541589e-25
   27   69    9.399187e-28   -9.767219e-29
   28   54    1.163002e-30    2.113614e-31
   28   55    3.250386e-24    6.279280e-25
   28   56    4.650367e-16    5.699131e-17
   28   57    1.229896e-13    1.002466e-14
   28   58    3.543885e-09    2.442212e-10
   28   59    4.797718e-08    2.348978e-09
   28   60    8.635266e-07   -2.081945e-08
   28   61    8.315629e-07   -1.624535e-08
   28   62    3.772665e-06    3.723592e-08
   28   63    5.424056e-07   -2.719697e-09
   28   64    1.704419e-06    3.856403e-09
   28   65    1.222860e-08   -4.542388e-10
   28   66    5.720471e-09    7.879274e-11
   28   67    2.883226e-12   -6.607568e-14
   28   68    3.818646e-13    1.119709e-14
   28   69    3.301324e-18    3.933085e-21
   28   70    5.466699e-20    4.758611e-22
   28   71    2.366141e-26   -4.094456e-28
   29   57    1.256969e-26    1.889321e-27
   29   58    1.687178e-20    1.646522e-21
   29   59    2.291436e-14    1.890809e-15
   29   60    7.807259e-12    5.906511e-13
   29   61    6.500143e-10    9.849674e-12
   29   62    1.725509e-09    4.063320e-11
   29   63    1.535194e-07    4.713795e-09
   29   64    1.223304e-07    1.286714e-09
   29   65    1.225063e-06    4.419293e-09
   29   66    1.413284e-07   -4.619439e-09
   29   67    4.772638e-07    1.045049e-08
   29   68    1.951012e-09   -3.404796e-11
   29   69    1.777984e-09    6.413361e-11
   29   70    1.740390e-13    8.879400e-16
   29   71    6.062249e-14    2.456322e-15
   29   72    1.340124e-18    1.309911e-20
   29   73    1.399765e-19    5.363316e-24
   29   74    1.757831e-24   -5.660711e-26
   29   75    7.234508e-27   -5.337111e-28
   30   59    1.979527e-27    2.224577e-28
   30   60    3.161595e-19    3.801926e-20
   30   61    1.153418e-15    1.304646e-16
   30   62    1.330552e-12    8.309417e-14
   30   63    1.838033e-12    1.336068e-13
   30   64    6.921400e-08   -4.989831e-09
   30   65    4.806414e-08   -1.172538e-09
   30   66    6.680189e-07   -9.118869e-09
   30   67    2.080122e-07   -5.354252e-09
   30   68    2.202480e-06    1.613150e-08
   30   69    4.186403e-08   -1.286087e-09
   30   70    1.010944e-07    2.385916e-09
   30   71    2.301755e-10   -2.902978e-12
   30   72    1.353222e-10    5.959500e-12
   30   73    4.711914e-14    4.955335e-16
   30   74    9.038984e-15    5.816651e-16
   30   75    2.013836e-19    6.990383e-21
   30   76    1.421641e-20    1.141819e-21
   30   77    6.505700e-26    3.433391e-27
   31   62    1.666576e-22    2.141809e-23
   31   63    4.290360e-19    3.415860e-20
   31   64    4.487603e-17    3.855780e-18
   31   65    7.083870e-12   -3.705796e-13
   31   66    3.544209e-11    4.212467e-13
   31   67    8.365185e-09    1.526702e-10
   31   68    3.833507e-09    7.259374e-11
   31   69    8.859799e-08    4.400925e-09
   31   70    2.990878e-08    9.424889e-10
   31   71    3.208199e-07    5.548664e-09
   31   72    9.158858e-09   -2.147733e-10
   31   73    4.406068e-08    1.118614e-09
   31   74    4.932609e-10   -7.161516e-12
   31   75    6.784194e-10    2.909478e-11
   31   76    1.800078e-13    1.004757e-15
   31   77    1.492375e-13    7.483176e-15
   31   78    2.246947e-17    3.106092e-19
   31   79    1.067548e-18   -8.643878e-21
   31   80    2.042452e-24   -7.504708e-26
   31   81    5.185231e-27   -4.208935e-28
   32   64    2.597840e-24    3.005182e-25
   32   65    1.930573e-21    2.296719e-22
   32   66    3.572591e-15    5.908285e-17
   32   67    1.493150e-14    8.115396e-16
   32   68    1.062049e-10    6.339957e-12
   32   69    6.926122e-11    5.685266e-12
   32   70    1.392546e-08   -6.108750e-10
   32   71    1.588392e-08   -1.641417e-10
   32   72    1.432669e-07   -2.319352e-09
   32   73    3.854426e-08   -1.542856e-09
   32   74    4.197626e-07    5.490194e-09
   32   75    2.778702e-08   -7.340302e-10
   32   76    3.496482e-08    1.102011e-09
   32   77    2.571908e-10   -1.775491e-12
   32   78    1.542022e-10    7.800511e-12
   32   79    1.571431e-13    2.504122e-15
   32   80    2.395291e-14    1.633773e-15
   32   81    5.126592e-19    1.983209e-20
   32   82    5.506069e-21    1.237421e-22
   32   83    4.600276e-28    6.996028e-31
   33   66    4.011671e-28    5.438012e-29
   33   67    1.836857e-22    6.735921e-24
   33   68    5.158699e-20    3.445836e-21
   33   69    1.675343e-15    1.249025e-16
   33   70    1.498130e-14    1.603245e-15
   33   71    2.290784e-11   -3.482199e-14
   33   72    2.686475e-11    6.328045e-13
   33   73    2.361566e-09    4.924942e-11
   33   74    8.464240e-10    2.313678e-11
   33   75    1.131264e-08    7.455217e-10
   33   76    7.200494e-09    2.345615e-10
   33   77    3.158350e-08    1.159021e-09
   33   78    8.364158e-10   -3.102488e-12
   33   79    5.355259e-09    2.214342e-10
   33   80    6.321832e-11    1.766380e-13
   33   81    1.144861e-10    6.495784e-12
   33   82    1.738642e-14    3.975061e-16
   33   83    6.281978e-15    3.065928e-16
   33   84    1.401986e-21    3.506389e-23
   33   85    3.926956e-26   -4.113054e-28
   34   68    7.437665e-28    5.586486e-29
   34   69    3.501030e-24    3.451632e-25
   34   70    3.894222e-19    4.870882e-20
   34   71    3.172997e-18    4.519049e-19
   34   72    2.001608e-13    9.495379e-15
   34   73    2.135606e-13    1.462486e-14
   34   74    2.184336e-11    1.488207e-12
   34   75    8.086636e-11    7.922877e-12
   34   76    3.521652e-10   -3.904933e-12
   34   77    4.187784e-10   -5.520608e-12
   34   78    2.906694e-08   -1.303845e-09
   34   79    8.264971e-09   -5.254767e-10
   34   80    8.271256e-08    1.349384e-09
   34   81    8.777950e-09   -1.377079e-10
   34   82    1.049444e-08    5.334414e-10
   34   83    2.371111e-11    3.638274e-13
   34   84    7.543383e-12    5.635561e-13
   34   85    4.278971e-17    2.094658e-18
   34   86    5.592573e-21    5.485041e-23
   34   87    3.535536e-27   -4.771014e-29
   35   71    5.685341e-27    8.290016e-28
   35   72    2.840294e-24    4.398365e-25
   35   73    9.273554e-19    5.937415e-20
   35   74    1.762340e-17    1.634558e-18
   35   75    5.936457e-15    6.177617e-16
   35   76    3.721324e-14    5.091590e-15
   35   77    2.411550e-12   -3.870842e-15
   35   78    1.219532e-12   -3.634000e-15
   35   79    1.462220e-10    1.348478e-12
   35   80    2.510537e-10    5.425129e-12
   35   81    8.522021e-10    2.991890e-11
   35   82    6.634680e-10    9.158239e-12
   35   83    1.431543e-08    1.255783e-10
   35   84    7.447579e-10   -2.388426e-11
   35   85    2.865919e-09    9.339915e-11
   35   86    7.850339e-14    1.501064e-16
   35   87    7.424421e-17   -3.048936e-18
   35   88    6.209076e-22   -4.439208e-23
   35   89    4.095388e-26   -4.597495e-27
   36   73    1.019836e-28    1.927679e-29
   36   74    8.511426e-23    9.205567e-24
   36   75    1.867248e-21    2.479640e-22
   36   76    1.659039e-17    2.813000e-18
   36   77    2.957777e-17    3.440416e-18
   36   78    7.558773e-15    1.218884e-16
   36   79    1.060098e-13    5.847728e-15
   36   80    2.224734e-12   -2.037343e-13
   36   81    3.782708e-12   -2.323779e-13
   36   82    1.999177e-09   -2.542649e-10
   36   83    2.149696e-09   -2.691824e-10
   36   84    6.856282e-08   -9.883990e-10
   36   85    2.930850e-08   -4.648560e-10
   36   86    4.287262e-08    1.876442e-09
   36   87    1.545338e-11    1.528199e-13
   36   88    1.845918e-13   -6.213100e-15
   36   89    4.864303e-18   -3.238748e-19
   36   90    3.885191e-21   -4.328177e-22
   36   91    1.770903e-27   -2.487677e-28
   37   75    2.671655e-30    3.387732e-31
   37   76    2.513267e-27    3.650883e-28
   37   77    5.278343e-23    9.730822e-24
   37   78    3.444273e-22    4.539904e-23
   37   79    8.001366e-19    3.933348e-20
   37   80    1.460881e-17    1.377614e-18
   37   81    2.134232e-15   -1.528892e-16
   37   82    2.840014e-15   -1.529946e-16
   37   83    6.143560e-12   -4.530144e-13
   37   84    5.959179e-12   -2.552551e-13
   37   85    3.339649e-10    6.019834e-12
   37   86    4.149553e-10    5.938761e-12
   37   87    9.907622e-09    1.119399e-10
   37   88    3.114967e-11   -8.603031e-13
   37   89    1.612641e-12   -1.264284e-13
   37   90    4.244846e-16   -5.006439e-17
   37   91    1.459830e-18   -2.436736e-19
   37   92    1.180041e-23   -2.390647e-24
   37   93    4.921194e-27   -1.238348e-27
   38   78    7.217818e-28    1.566225e-28
   38   79    1.654678e-26    2.797720e-27
   38   80    9.299221e-22    1.186801e-22
   38   81    3.138039e-21    3.448333e-22
   38   82    2.702750e-18   -1.466650e-19
   38   83    3.333363e-16   -5.532983e-18
   38   84    2.463685e-14   -3.434126e-16
   38   85    1.571916e-13    9.197293e-15
   38   86    2.115235e-09   -1.692479e-10
   38   87    4.129876e-09   -2.545064e-10
   38   88    5.853084e-08    4.325854e-10
   38   89    9.971151e-10   -2.965334e-11
   38   90    3.718732e-10   -6.206413e-13
   38   91    5.951793e-13   -2.349051e-14
   38   92    1.345162e-14   -1.186194e-15
   38   93    1.941165e-18   -2.431414e-19
   38   94    6.437621e-21   -1.136891e-21
   38   95    5.238049e-27   -1.087288e-27
   39   81    3.699882e-28    5.295586e-29
   39   82    1.926678e-26    2.403304e-27
   39   83    7.360786e-23   -2.042242e-24
   39   84    1.122029e-20    1.295136e-22
   39   85    3.808677e-18    1.351805e-19
   39   86    3.819760e-17    2.665825e-18
   39   87    7.535548e-13   -1.916310e-14
   39   88    2.060514e-12   -3.284201e-14
   39   89    4.207939e-09    4.936998e-11
   39   90    5.451450e-10   -4.371946e-14
   39   91    7.395534e-10   -2.193669e-11
   39   92    1.040027e-11   -7.823642e-13
   39   93    1.743755e-12   -2.221388e-13
   39   94    9.464236e-15   -1.626645e-15
   39   95    7.313619e-17   -1.673197e-17
   39   96    8.698020e-21   -2.327533e-21
   39   97    3.266680e-25   -1.038875e-25
   39   98    1.110139e-30   -3.904371e-31
   40   84    1.512748e-25    9.389816e-27
   40   85    6.626142e-25    3.861361e-26
   40   86    3.762778e-21    3.981182e-22
   40   87    5.701188e-19    2.243750e-20
   40   88    5.045439e-16    1.314343e-17
   40   89    3.286146e-14    2.216264e-15
   40   90    1.155434e-09   -1.706100e-11
   40   91    4.472485e-10   -8.935341e-12
   40   92    1.761632e-09    3.581468e-11
   40   93    1.890703e-10   -2.081998e-12
   40   94    4.933832e-10   -5.428186e-12
   40   95    1.358778e-11   -7.230404e-13
   40   96    7.439937e-12   -6.650743e-13
   40   97    1.176875e-15   -1.514792e-16
   40   98    2.098318e-18   -3.703600e-19
   40   99    7.645458e-24   -1.577089e-24
   40  100    7.610888e-26   -1.978250e-26
   40  101    1.423959e-30   -6.028144e-34
   41   86    1.079929e-30    8.053269e-32
   41   87    1.857329e-26    2.333032e-27
   41   88    1.222109e-23    9.598879e-25
   41   89    2.184499e-20    1.587628e-21
   41   90    3.225078e-18    3.495065e-19
   41   91    6.386866e-13    2.408873e-14
   41   92    6.737511e-13    2.734485e-14
   41   93    3.369259e-12    2.340866e-13
   41   94    1.254667e-12    6.427077e-14
   41   95    4.484172e-12    3.023301e-13
   41   96    4.413872e-13    1.308337e-14
   41   97    7.618595e-13    1.539483e-16
   41   98    7.127015e-16   -2.632067e-17
   41   99    1.472378e-17   -1.258032e-18
   41  100    1.383724e-21   -1.679149e-22
   41  101    1.597689e-22   -2.756232e-23
   41  102    2.415937e-26   -5.179423e-27
   42   89    1.942617e-28    2.360185e-29
   42   90    3.143367e-24    4.281052e-25
   42   91    6.885787e-21    7.140332e-22
   42   92    7.650114e-16    6.057792e-17
   42   93    1.005769e-15    9.410573e-17
   42   94    2.419190e-13   -4.201106e-15
   42   95    4.250489e-13    1.114809e-14
   42   96    5.366484e-11    1.251517e-12
   42   97    9.263445e-12    6.450498e-15
   42   98    1.526818e-10   -1.143776e-12
   42   99    6.379183e-13   -2.857426e-14
   42  100    2.086136e-12   -1.075717e-13
   42  101    1.588871e-15   -1.397478e-16
   42  102    1.669740e-15   -6.882805e-17
   42  103    5.097804e-19   -3.985035e-20
   42  104    5.312878e-20   -6.416167e-21
   42  105    2.100451e-24   -3.309827e-25
