4.8590e-01
7.3516e-03
2.4367e+00
3.2368e+05
    1    2    9.042833e-26   -3.256694e-26
    1    3    5.685491e-22   -6.005400e-23
    2    3    5.140294e-22   -8.331779e-23
    3    6    9.434052e-29   -4.427861e-29
    3    7    1.471074e-28   -3.851482e-29
    4    7    2.864253e-29   -8.309335e-30
    4    9    2.444447e-29   -9.947764e-30
    4   10    2.725186e-26   -3.929100e-27
    5   10    5.166928e-25   -1.876200e-25
    5   11    1.295222e-16   -8.902616e-18
    5   12    3.860665e-29   -7.561774e-30
    6   11    3.472431e-18   -3.654794e-19
    6   12    1.568500e-05   -5.724246e-08
    6   13    7.022178e-14   -9.389263e-15
    6   14    3.617186e-13   -6.294854e-15
    6   15    1.081615e-29   -2.234145e-30
    7   13    2.271721e-17   -3.030366e-18
    7   14    7.487201e-11   -1.101342e-12
    7   15    1.711819e-13   -1.541205e-14
    7   16    2.465018e-27   -6.120083e-28
    8   14    2.891665e-24   -5.577652e-25
    8   15    2.244418e-13   -2.772005e-16
    8   16    5.224761e-02   -7.663434e-08
    8   17    4.797639e-12   -4.639882e-13
    8   18    4.437537e-16   -1.135828e-17
    8   19    2.299093e-26   -3.013563e-27
    9   16    1.827780e-30   -3.905587e-31
    9   17    3.763585e-16   -6.408094e-17
    9   18    2.582024e-16   -7.451533e-18
    9   19    1.606412e-16   -1.202090e-17
    9   20    3.218257e-22   -3.589913e-23
    9   21    1.200536e-23   -1.056857e-24
   10   18    5.290575e-25   -1.344551e-25
   10   19    2.742850e-20   -1.287891e-21
   10   20    8.412730e-07   -3.252601e-09
   10   21    4.819581e-11   -3.218288e-13
   10   22    1.012119e-10   -4.460685e-13
   10   23    1.372515e-18   -9.712384e-20
   10   24    3.223116e-20   -1.310796e-21
   10   25    1.135696e-30   -1.594372e-31
   11   21    3.106417e-17   -3.772769e-18
   11   22    5.569787e-11    2.729422e-13
   11   23    6.977801e-08    1.488747e-09
   11   24    1.138951e-12    4.759231e-15
   11   25    4.708041e-16   -1.767814e-17
   11   26    7.677544e-24   -7.409360e-25
   11   27    1.542415e-29   -1.760584e-30
   12   22    1.784121e-22   -2.817476e-23
   12   23    7.959549e-09    2.096241e-10
   12   24    8.040604e-04   -1.334004e-08
   12   25    3.194702e-07   -1.679758e-09
   12   26    1.374153e-06   -6.205057e-10
   12   27    2.419521e-12   -8.026776e-14
   12   28    9.594291e-15   -2.399746e-16
   12   29    7.638463e-26   -1.060565e-26
   13   24    7.669521e-21   -7.725421e-22
   13   25    1.623376e-14   -1.945621e-15
   13   26    2.220449e-09   -2.799124e-11
