3.2458e-01
7.6510e-05
2.4879e+00
3.4521e+05
    1    2    2.570855e-18    7.300106e-20
    1    3    3.296731e-17    1.062012e-18
    2    3    2.274986e-16    9.799177e-18
    3    6    2.858568e-22    9.021660e-24
    3    7    2.053207e-22    6.505252e-24
    4    7    6.675094e-23    2.646461e-24
    4    9    3.046190e-23    1.092835e-24
    4   10    4.043491e-22    3.275167e-24
    5   10    1.181723e-18    2.342550e-20
    5   11    1.521423e-12   -1.194500e-15
    5   12    4.797538e-21    4.081243e-25
    5   13    3.212256e-26   -1.306056e-28
    6   11    3.591701e-15    8.434788e-17
    6   12    7.458203e-04   -5.360935e-07
    6   13    3.600804e-09   -1.476167e-11
    6   14    3.338809e-09   -2.669928e-11
    6   15    1.400011e-21    3.732744e-24
    6   16    1.675092e-28    2.266321e-32
    7   12    7.217205e-27    3.164013e-28
    7   13    2.077958e-12    3.039230e-14
    7   14    1.333660e-07    3.496375e-10
    7   15    2.075260e-10   -2.941655e-12
    7   16    4.322290e-20   -3.124692e-22
    7   17    2.231506e-22    2.447433e-24
    8   14    3.898968e-16    7.332636e-18
    8   15    4.602535e-10    5.375759e-12
    8   16    4.695689e-02    2.651000e-05
    8   17    4.767435e-08   -5.568409e-11
    8   18    1.573598e-10   -2.768971e-12
    8   19    6.743503e-17   -1.382461e-18
    8   20    4.708145e-22   -1.310935e-23
    8   21    2.892280e-29   -8.303405e-31
    9   16    9.396549e-24    3.548606e-25
    9   17    7.434736e-13    1.596315e-14
    9   18    2.511498e-10    2.788732e-13
    9   19    4.238912e-10   -4.319087e-12
    9   20    1.565033e-13   -3.267187e-15
    9   21    2.024570e-17   -5.935202e-19
    9   22    4.970665e-24   -1.846278e-25
    9   23    5.913233e-30   -8.691156e-32
   10   18    1.732279e-18    4.973895e-20
   10   19    7.752347e-14    1.040694e-15
   10   20    6.881040e-03   -3.665963e-05
   10   21    3.592526e-06   -4.485619e-08
   10   22    1.626581e-07   -1.730762e-09
   10   23    3.960254e-12   -8.114244e-14
   10   24    1.747093e-15   -2.780219e-17
   10   25    6.262505e-22   -1.134177e-23
   10   26    1.163052e-27   -3.310188e-29
   11   20    4.028757e-22    1.091606e-23
   11   21    4.692040e-10    3.934035e-12
   11   22    3.321425e-08   -1.093009e-10
   11   23    1.946049e-05   -6.345917e-08
   11   24    1.138074e-08   -1.696957e-10
   11   25    4.637344e-12   -9.912417e-14
   11   26    2.150526e-16   -6.905386e-18
   11   27    1.488437e-20   -6.626710e-22
   11   28    8.038084e-29   -3.510104e-30
   12   21    1.670038e-28    6.155637e-30
   12   22    1.011384e-13    1.767866e-15
   12   23    4.201007e-09    5.460416e-12
   12   24    2.161123e-03    9.336201e-07
   12   25    2.655343e-04   -2.415115e-06
   12   26    1.986052e-04   -2.931337e-06
   12   27    5.485129e-08   -1.451522e-09
   12   28    2.528464e-11   -8.671717e-13
   12   29    2.209678e-18   -7.526235e-20
   12   30    1.435272e-22   -6.647963e-24
   13   23    1.802014e-25    7.164139e-27
   13   24    7.818931e-18    1.312863e-19
   13   25    8.134208e-11    1.174859e-12
   13   26    5.500667e-06   -5.138353e-09
   13   27    2.590540e-04   -1.530677e-07
   13   28    1.730229e-06   -1.795768e-08
   13   29    9.378880e-09   -1.443168e-10
   13   30    1.403212e-12   -3.652092e-14
   13   31    5.561891e-16   -2.147402e-17
   13   32    8.945272e-23   -3.624427e-24
   13   33    5.156072e-27   -2.545856e-28
   14   25    6.475485e-24    1.676891e-25
   14   26    8.652236e-15    1.785179e-16
   14   27    1.328638e-08    1.128463e-10
   14   28    6.010211e-04    8.304122e-06
   14   29    2.505166e-04    2.985409e-06
   14   30    1.204846e-04    2.406355e-06
   14   31    5.880564e-08    5.129991e-10
   14   32    1.184661e-09    7.565038e-12
   14   33    3.945358e-15    1.176313e-17
   14   34    8.212302e-19   -6.113283e-21
   14   35    3.130882e-28   -7.080325e-31
   15   27    2.255000e-25    9.114519e-27
   15   28    4.764406e-17    1.112721e-18
   15   29    6.776144e-11    1.722528e-12
   15   30    2.943950e-07    5.655030e-09
   15   31    1.593865e-05    3.647116e-07
   15   32    1.384006e-07    2.174529e-09
   15   33    2.635186e-08    6.410629e-10
   15   34    3.909131e-11    5.560896e-13
   15   35    7.600279e-14    3.807298e-16
