2.7349e-05
3.5673e-06
1.4060e+00
1.4223e+05
    1    2    4.090610e-25   -6.442863e-28
    5   10    1.500200e-29    1.660272e-30
    5   11    4.202304e-30    1.411094e-30
    6   11    7.412652e-29    1.316165e-29
    6   12    7.736613e-04   -6.267036e-14
    6   13    1.163321e-14    1.500639e-15
    6   14    1.248021e-20    3.012770e-21
    7   13    3.480351e-14    9.959644e-18
    7   14    4.460147e-19    1.072082e-19
    7   15    3.566828e-21    7.930515e-22
    8   14    5.504633e-22    4.024190e-23
    8   15    2.601781e-27    7.848804e-28
    8   16    4.583193e-02   -2.875962e-11
    8   17    1.980789e-12    2.555376e-13
    8   18    8.315809e-16    1.072806e-16
    8   19    7.071023e-27    1.706964e-27
    9   17    9.212250e-17    2.542741e-20
    9   18    1.456388e-20    3.034605e-21
    9   19    5.532145e-21    9.770567e-22
    9   20    1.752304e-29    4.260898e-30
   10   18    1.256989e-26    7.504299e-28
   10   19    5.428525e-30    1.623729e-30
   10   20    8.353542e-03    2.422235e-11
   10   21    3.015562e-05   -2.576891e-12
   10   22    3.692472e-06   -3.258413e-13
   10   23    1.311063e-16    1.691385e-17
   10   24    2.163448e-28    5.222654e-29
   11   21    3.469840e-13    3.818496e-14
   11   22    2.816376e-13    3.111325e-14
   11   23    1.457139e-04   -2.989780e-12
   11   24    8.969055e-14    1.157091e-14
   11   25    1.256037e-21    1.650869e-22
   12   22    6.278977e-23    1.317245e-23
   12   23    4.485219e-15    5.850419e-16
   12   24    2.013354e-03    7.544011e-12
   12   25    4.441883e-04    1.421039e-13
   12   26    2.597255e-04    3.204895e-12
   12   27    2.727450e-14    3.518649e-15
   12   28    6.197145e-24    1.496018e-24
   13   24    8.892787e-26    1.404698e-26
   13   25    1.517571e-12    1.295618e-13
   13   26    1.408289e-04   -3.056506e-12
   13   27    2.011964e-04    2.360760e-13
   13   28    3.959677e-13    5.117445e-14
   13   29    2.957614e-17    3.832267e-18
   13   30    3.219597e-27    7.801821e-28
   14   26    1.856087e-22    3.595308e-23
   14   27    3.835030e-13    4.236848e-14
   14   28    2.358143e-04    1.304191e-12
