2.0470e-07
2.6786e-08
1.4060e+00
1.4223e+05
    1    2    2.015662e-24    6.096810e-26
    6   12    7.736613e-04   -1.025785e-14
    6   13    1.379507e-16    1.143047e-17
    6   14    1.714990e-24    2.720456e-25
    7   13    1.399143e-13    9.786988e-15
    7   14    4.469686e-22    7.164642e-23
    7   15    7.348795e-24    1.049741e-24
    8   14    4.910413e-23    9.044680e-24
    8   15    1.121012e-30    2.365082e-31
    8   16    4.583193e-02   -2.189846e-13
    8   17    2.348644e-14    1.946063e-15
    8   18    9.860141e-18    8.170011e-19
    9   17    6.853756e-16   -3.303540e-17
    9   18    7.998935e-23    9.388697e-24
    9   19    1.161309e-22    1.285942e-23
   10   18    3.418334e-27    3.103767e-28
   10   20    8.353541e-03    2.963931e-13
   10   21    3.015564e-05   -2.112087e-14
   10   22    3.692474e-06   -2.705245e-15
   10   23    1.554533e-18    1.288071e-19
   11   21    1.962437e-14    2.144356e-15
   11   22    1.586514e-14    1.733639e-15
   11   23    1.457139e-04   -1.396017e-13
   11   24    1.063067e-15    8.811793e-17
   11   25    9.325264e-24    1.219186e-24
   12   22    2.024349e-25    4.172985e-26
   12   23    3.357054e-17    4.393027e-18
   12   24    2.013354e-03    5.493783e-14
   12   25    4.441883e-04   -1.146744e-14
   12   26    2.597255e-04    9.249275e-15
   12   27    3.233945e-16    2.679615e-17
   12   28    8.515600e-28    1.350830e-28
   13   24    1.452187e-28    3.160071e-29
   13   25    1.091661e-13    1.190480e-14
   13   26    1.408289e-04   -1.268948e-14
   13   27    2.011964e-04    1.009205e-14
   13   28    3.996563e-15    3.897168e-16
   13   29    2.230237e-19    2.918402e-20
   14   26    7.031780e-25    1.448658e-25
   14   27    2.159862e-14    2.360173e-15
   14   28    2.358143e-04    1.161216e-14
   14   29    6.520005e-05    2.150190e-15
   14   30    2.844539e-05    1.931676e-16
   14   31    4.817195e-17    3.991479e-18
   14   32    2.576005e-28    4.089218e-29
   15   28    4.690567e-26    9.656845e-27
   15   29    3.798393e-16    4.185448e-17
   15   30    2.314315e-07    7.265376e-16
   15   31    2.104118e-06    7.084558e-16
   15   32    2.257451e-17    1.874452e-18
   15   33    3.262676e-19    2.705945e-20
   15   34    1.132601e-30    1.797627e-31
   16   30    2.837917e-28    5.865172e-29
   16   31    3.517620e-10   -2.000864e-18
   16   32    1.166119e-06    1.083268e-16
   16   33    2.100891e-08    1.006489e-17
   16   34    2.736454e-07    3.136298e-18
   16   35    7.899373e-19    6.545341e-20
   16   36    7.949330e-29    1.261626e-29
   17   32    3.009148e-22    3.201834e-23
   17   33    2.225178e-17    2.428981e-18
   17   34    2.498809e-19    2.730740e-20
   17   35    1.020433e-08    4.592611e-18
   17   36    2.474136e-19    2.050562e-20
   17   37    5.675119e-24    7.426246e-25
   18   34    1.296440e-28    2.671658e-29
   18   35    6.675456e-26    8.736020e-27
   18   36    8.448026e-10    4.733117e-20
   18   37    2.340836e-20    2.028403e-21
   18   38    2.659022e-10    5.390426e-21
   18   39    2.487056e-21    2.060750e-22
   18   40    3.303027e-22    2.736855e-23
   19   37    2.108812e-21    2.294264e-22
   19   39    3.745177e-12    2.098903e-21
   19   40    1.173315e-22    9.723851e-24
   19   41    2.201024e-28    2.423500e-29
   19   42    2.167146e-30    1.795676e-31
   19   43    3.568575e-26    2.956886e-27
   20   40    2.851209e-14    2.778286e-24
   20   41    7.778764e-25    6.445423e-26
   20   42    4.763924e-08   -3.580964e-19
   20   43    1.463411e-08   -4.815184e-20
   20   44    7.048443e-08   -3.280135e-19
   20   45    1.835871e-18    1.521184e-19
   20   46    2.020422e-10   -1.273289e-21
   20   47    2.502714e-21    2.073723e-22
   20   48    2.292639e-09   -3.256941e-20
   20   49    6.503772e-21    5.388960e-22
   21   41    3.236123e-27    3.321322e-28
   21   43    1.555178e-18    1.699397e-19
   21   44    6.640679e-19    7.256501e-20
   21   45    6.669494e-09    2.264159e-19
   21   46    1.114120e-18    9.231546e-20
   21   47    9.889196e-21    1.076500e-21
   21   48    2.164009e-19    2.364688e-20
   21   49    7.671681e-20    8.383113e-21
   22   44    1.423235e-29    2.447160e-30
   22   45    1.486514e-23    1.624371e-24
   22   46    2.020422e-08   -1.546365e-19
   22   47    7.854394e-09    4.139212e-20
   22   48    1.436025e-08   -2.417022e-21
   22   49    1.733388e-08   -4.498539e-20
   22   50    5.602375e-08   -4.476701e-20
   22   51    6.563987e-19    5.438868e-20
   22   52    1.307512e-27    1.712160e-28
   23   47    2.122758e-19    2.319611e-20
   23   48    1.032656e-19    1.128422e-20
   23   49    2.889994e-19    3.157999e-20
   23   50    1.999049e-15    2.204698e-20
   23   51    4.904040e-09    3.548439e-20
   23   52    5.244894e-19    4.345867e-20
   23   53    9.740831e-30    1.543410e-30
   24   49    6.428618e-28    8.415209e-29
   24   50    9.383978e-13   -9.114941e-24
   24   51    1.313677e-20    1.432672e-21
   24   52    5.579288e-08   -1.944205e-19
   24   53    1.074040e-08    5.814583e-20
   24   54    1.369099e-07   -2.666036e-19
   24   55    3.375881e-18    2.797221e-19
   24   56    4.474471e-29    7.097772e-30
   25   51    2.617986e-24    2.860764e-25
   25   53    2.146471e-19    2.345523e-20
   25   54    5.439454e-20    5.943030e-21
   25   55    3.456011e-08   -1.956778e-19
   25   56    3.223330e-18    2.670818e-19
   25   57    4.062637e-28    4.447382e-29
   26   54    4.446329e-09   -3.448599e-20
   26   55    5.879024e-19    5.336565e-20
   26   56    1.766820e-06   -6.536977e-18
   26   57    9.986690e-07   -4.682186e-18
   26   58    5.174607e-06   -1.134008e-17
   26   59    2.467290e-16    2.044372e-17
   26   60    6.584845e-27    1.044542e-27
   27   55    3.345563e-21    3.655813e-22
   27   56    5.694819e-29    6.271928e-30
   27   57    2.835027e-18    3.097933e-19
   27   58    1.837727e-18    2.008138e-19
   27   59    2.034761e-06   -7.320059e-18
   27   60    1.037843e-16    8.599465e-18
   27   61    7.607900e-24    6.313791e-25
   28   58    6.192280e-10   -7.407299e-21
   28   59    2.937568e-19    2.974482e-20
   28   60    2.667798e-06   -2.528520e-17
   28   61    1.015184e-06    7.416832e-18
   28   62    2.259022e-06    1.028849e-17
   28   63    9.036610e-17    7.487644e-18
   28   64    1.389652e-06   -3.569609e-18
   28   65    4.087797e-17    3.387107e-18
   28   66    9.564513e-28    1.517201e-28
   29   59    1.511951e-22    1.652162e-23
   29   61    1.227288e-18    1.341100e-19
   29   62    9.130216e-19    9.976905e-20
   29   63    8.717982e-07   -2.402927e-17
   29   64    2.917571e-16    2.417515e-17
   29   65    1.075841e-06   -1.240692e-17
   29   66    1.508261e-16    1.249730e-17
   29   67    1.558225e-22    1.291344e-23
   29   68    3.406666e-30    2.828321e-31
   30   62    2.155336e-29    2.838752e-30
   30   63    6.302711e-26    6.887217e-27
   30   64    8.425447e-07   -1.472461e-17
   30   65    1.778044e-16    1.473437e-17
   30   66    1.302067e-06   -1.407324e-17
   30   67    2.837024e-07    4.755455e-18
   30   68    1.322620e-06    2.518229e-18
   30   69    8.027772e-17    6.651731e-18
   30   70    1.327706e-10   -7.833400e-22
   30   71    9.326133e-21    7.727540e-22
   31   65    2.691078e-19    2.940635e-20
   31   66    8.501481e-29    1.472799e-29
   31   67    8.019873e-19    8.763594e-20
   31   68    1.714697e-19    1.873709e-20
   31   69    1.594879e-07   -6.027010e-18
   31   70    7.402293e-17    6.133467e-18
   31   71    1.407639e-07   -4.266055e-18
   31   72    5.130348e-17    4.250954e-18
   31   73    1.792041e-26    2.676522e-27
   32   68    6.285133e-27    8.224635e-28
   32   69    4.034840e-23    4.409010e-24
   32   70    2.286684e-07   -5.257825e-18
   32   71    6.360568e-17    5.273394e-18
   32   72    2.362112e-07   -4.762416e-18
   32   73    4.522465e-08    2.625339e-18
   32   74    1.757502e-07   -4.123727e-19
   32   75    3.053614e-17    2.530193e-18
   32   76    1.249214e-11   -1.118293e-22
   32   77    1.343273e-21    1.113023e-22
   33   71    6.470166e-20    7.070176e-21
   33   72    6.957102e-29    1.175907e-29
   33   73    1.095260e-19    1.196828e-20
   33   74    7.061495e-21    7.716342e-22
   33   75    2.000848e-08   -2.700983e-18
   33   76    3.269699e-17    2.709240e-18
   33   77    3.833421e-24    3.983408e-25
   34   74    1.487342e-24    2.938995e-29
   34   75    2.315547e-21    2.530279e-22
   34   76    4.988957e-08   -2.517501e-18
   34   77    1.818953e-08    8.669448e-19
   34   78    7.041447e-08    5.163857e-19
   34   79    1.366191e-17    1.132012e-18
   34   80    4.239297e-09   -4.354113e-20
   34   81    5.246573e-19    4.347257e-20
   34   82    3.172076e-12   -7.373944e-24
   34   83    8.844298e-23    7.328296e-24
   35   77    8.221170e-21    8.983559e-22
   35   78    2.396174e-21    2.618382e-22
   35   79    8.345310e-09   -1.210496e-18
   35   80    1.462368e-17    1.211703e-18
   35   81    7.274689e-09   -5.652894e-19
   35   82    6.821947e-18    5.652597e-19
   35   83    4.799940e-26    5.095139e-27
   36   79    2.552254e-23    2.788937e-24
   36   80    2.125901e-08   -1.552949e-18
   36   81    1.874227e-17    1.552985e-18
   36   82    5.111923e-08   -1.357986e-18
   36   83    1.566929e-08    5.814418e-19
   36   84    5.823898e-08    3.170815e-19
   36   85    5.535491e-18    4.586652e-19
   36   86    4.641503e-10   -3.420392e-22
   36   87    4.095299e-21    3.393323e-22
   37   81    1.146578e-21    1.252906e-22
   37   82    4.224420e-30    6.390773e-31
   37   83    3.414314e-21    3.730940e-22
   37   84    5.702006e-22    6.230780e-23
   37   85    8.462411e-09   -4.213096e-19
   37   86    5.088935e-18    4.216645e-19
   37   87    5.853056e-11   -2.617639e-22
   37   88    3.167741e-21    2.624758e-22
   38   84    2.620159e-24    2.061541e-32
   38   85    4.830439e-23    5.278389e-24
   38   86    1.977583e-08   -2.701837e-19
   38   87    1.264904e-08    4.155755e-20
   38   88    3.410537e-08    1.771027e-19
   38   89    6.202473e-19    5.139306e-20
   38   90    1.452436e-26    1.204574e-27
   39   87    4.413483e-22    4.822766e-23
   39   88    2.955584e-22    3.229670e-23
   39   89    5.047083e-09   -2.305766e-20
   39   90    2.790796e-19    2.312425e-20
   39   91    1.110619e-28    1.680597e-29
   40   89    1.927959e-27    2.106748e-28
   40   90    2.223165e-09   -1.271956e-20
   40   91    5.705716e-10    4.807884e-21
   40   92    6.513631e-10    2.032176e-21
   40   93    1.936305e-10    2.525098e-21
   40   94    4.140053e-10   -3.123124e-22
   40   95    4.428879e-20    3.669725e-21
   40   96    7.701181e-13   -1.264500e-24
   40   97    1.525565e-23    1.264068e-24
   41   91    1.660034e-23    1.813977e-24
   41   92    3.314396e-24    3.621756e-25
   41   93    7.196599e-14   -3.296340e-24
   41   94    4.789659e-23    3.993088e-24
   41   95    1.072796e-24    1.172279e-25
   41   96    3.403085e-27    3.718559e-28
   41   97    3.009225e-28    3.288280e-29
   42   92    3.795087e-17   -7.283898e-28
   42   93    9.004542e-27    7.517579e-28
   42   94    1.277137e-13   -3.788123e-24
   42   95    3.569934e-11   -2.268407e-21
   42   96    8.222236e-11   -2.617251e-23
   42   97    2.578413e-11    3.636364e-23
   42   98    7.544014e-11    3.920190e-22
   42   99    2.256428e-20    1.869654e-21
   42  100    1.700721e-15   -6.070758e-26
   42  101    7.326752e-25    6.070873e-26
   43   95    3.081234e-27    3.366972e-28
   43   96    7.254076e-26    7.926782e-27
   43   97    2.233135e-25    2.440224e-26
   43   98    1.011886e-26    1.105723e-27
   43   99    2.728429e-13   -5.604240e-23
   43  100    6.765080e-22    5.605477e-23
   43  101    1.087803e-30    1.603607e-31
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625488e-24    3.011982e-29
   44   99    8.074130e-12   -1.026938e-21
   44  100    3.391438e-11   -7.335089e-22
   44  101    7.022779e-12   -1.886578e-22
   44  102    1.441790e-14    1.948546e-21
   44  103    5.757553e-24    4.770654e-25
   45   99    9.804865e-29    1.071412e-29
   45  100    4.680306e-27    5.114333e-28
   45  101    2.839472e-26    3.102790e-27
   45  102    1.069812e-27    1.169023e-28
   45  103    7.469186e-12   -1.900231e-21
   45  104    2.293330e-20    1.900230e-21
   45  105    4.724664e-29    7.393213e-30
   46  103    2.423500e-27    2.648243e-28
   46  104    2.116282e-11   -1.526277e-21
   46  105    4.944953e-12   -2.518006e-22
   46  106    2.265111e-11    4.809054e-22
   46  107    1.565513e-20    1.297168e-21
   46  108    2.501060e-11   -1.189534e-21
   46  109    1.435610e-20    1.189532e-21
   46  110    1.000424e-14   -3.172199e-25
   46  111    3.828449e-24    3.172214e-25
   47  105    5.968642e-27    6.522144e-28
   47  106    7.379273e-28    8.063591e-29
   47  107    4.291539e-12   -1.157281e-21
   47  108    1.396688e-20    1.157281e-21
   47  109    6.599128e-12   -1.903593e-21
   47  110    2.297389e-20    1.903594e-21
   47  111    7.514181e-29    1.185753e-29
   48  107    1.007236e-28    1.100642e-29
   48  108    3.603379e-13   -1.790964e-23
   48  109    2.161473e-22    1.790978e-23
   48  110    1.909901e-11   -1.077526e-21
   48  111    4.587530e-12    2.630580e-23
   48  112    2.054442e-11    8.997205e-23
   48  113    1.160099e-20    9.612467e-22
   48  114    3.413728e-11   -1.139583e-21
   48  115    1.375324e-20    1.139580e-21
   48  116    2.673547e-15   -5.460337e-26
   48  117    6.590054e-25    5.460453e-26
   49  109    3.557833e-29    3.887768e-30
   49  111    2.420731e-27    2.645218e-28
   49  112    3.207204e-28    3.504629e-29
   49  113    6.099931e-12   -1.330466e-21
   49  114    1.605699e-20    1.330466e-21
   49  115    3.365863e-27    3.706221e-28
   50  112    1.518501e-24   -7.780469e-35
   50  113    9.147195e-29    9.995434e-30
   50  114    1.053078e-13   -3.505382e-24
   50  115    5.384892e-12   -4.981049e-22
   50  116    3.958575e-11   -3.909850e-22
   50  117    8.542083e-12    1.752137e-22
   50  118    4.908861e-11   -3.290628e-23
   50  119    1.176970e-11   -1.035430e-23
   50  120    6.577789e-11    1.697013e-22
   50  121    7.131833e-21    5.909365e-22
   50  122    5.075922e-13   -2.480229e-24
   50  123    2.993347e-23    2.480258e-24
   50  124    5.881526e-14   -1.311655e-25
   50  125    1.582965e-24    1.311629e-25
   51  115    3.890532e-30    4.251319e-31
   51  116    2.049302e-28    2.239344e-29
   51  117    1.607077e-27    1.756109e-28
   51  118    3.247080e-28    3.548198e-29
   51  119    2.571050e-27    2.809475e-28
   51  120    2.693655e-28    2.943469e-29
   51  121    3.464279e-12   -5.429213e-22
   51  122    6.552355e-21    5.429216e-22
   51  123    8.946882e-14   -7.041385e-24
   51  124    8.498044e-23    7.041394e-24
   52  120    1.000424e-30    2.466268e-41
   52  121    3.079317e-29    3.364884e-30
   52  122    9.020217e-12   -7.014265e-22
   52  123    3.001272e-12   -3.036419e-22
   52  124    1.532908e-11    3.806711e-22
   52  125    5.674406e-12   -3.979522e-22
   52  126    2.620158e-11    4.843853e-22
   52  127    6.492472e-21    5.379597e-22
   52  128    5.697728e-13   -7.501878e-24
   52  129    9.053833e-23    7.501915e-24
   52  130    1.846937e-12   -7.345671e-24
   52  131    8.865110e-23    7.345541e-24
   53  123    3.044287e-28    3.326598e-29
   53  124    5.436907e-29    5.941098e-30
   53  125    6.859295e-28    7.495391e-29
   53  126    6.712793e-29    7.335731e-30
   53  127    3.615706e-12   -6.104137e-22
   53  128    7.366895e-21    6.104135e-22
   53  129    1.719931e-29    2.205760e-30
   53  130    5.585376e-29    6.102029e-30
   53  131    1.689668e-30    1.849530e-31
   54  126    1.587975e-27    1.793662e-42
   54  127    6.195913e-29    6.770547e-30
   54  128    9.378976e-12   -6.763187e-22
   54  129    4.878037e-12   -4.069987e-22
   54  130    1.462158e-11    5.464013e-22
   54  131    6.636401e-12   -7.867021e-23
