1.0143e-07
1.3318e-08
1.4060e+00
1.4223e+05
    1    2    1.704304e-24    5.715904e-26
    6   12    7.736613e-04   -9.308201e-15
    6   13    9.388592e-17    5.683136e-18
    6   14    7.989482e-25    9.205402e-26
    7   13    9.036389e-14    9.074154e-15
    7   14    1.888841e-22    2.915133e-23
    7   15    3.422873e-24    4.787722e-25
    8   14    1.637055e-23    3.495214e-24
    8   16    4.583193e-02   -1.088712e-13
    8   17    1.598432e-14    9.675673e-16
    8   18    6.710579e-18    4.062067e-19
    9   17    8.256348e-16   -2.086831e-17
    9   18    4.218541e-23    5.220218e-24
    9   19    6.304544e-23    7.595119e-24
   10   18    2.024611e-27    2.242792e-28
   10   20    8.353541e-03    1.605435e-13
   10   21    3.015564e-05   -1.067733e-14
   10   22    3.692474e-06   -1.371377e-15
   10   23    1.057978e-18    6.404187e-20
   11   21    1.072015e-14    1.284161e-15
   11   22    8.666483e-15    1.038167e-15
   11   23    1.457139e-04   -8.316419e-14
   11   24    7.233697e-16    4.381155e-17
   11   25    4.625491e-24    6.060968e-25
   12   22    6.055819e-26    1.362050e-26
   12   23    1.663552e-17    2.184111e-18
   12   24    2.013354e-03    2.707903e-14
   12   25    4.441883e-04   -7.179099e-15
   12   26    2.597255e-04    2.822829e-15
   12   27    2.200947e-16    1.332284e-17
   12   28    3.967051e-28    4.570857e-29
   13   24    4.096449e-29    9.469982e-30
   13   25    5.968915e-14    7.144031e-15
   13   26    1.408289e-04   -5.071383e-15
   13   27    2.011964e-04    5.994229e-15
   13   28    2.494195e-15    1.937641e-16
   13   29    1.105186e-19    1.451005e-20
   14   26    2.104821e-25    4.732796e-26
   14   27    1.179841e-14    1.413348e-15
   14   28    2.358143e-04    5.971271e-15
   14   29    6.520005e-05    9.705100e-16
   14   30    2.844539e-05    1.861101e-17
   14   31    3.278469e-17    1.984533e-18
   14   32    1.199308e-28    1.382921e-29
   15   28    1.404917e-26    3.158212e-27
   15   29    2.066729e-16    2.484947e-17
   15   30    2.314314e-07    4.596876e-16
   15   31    2.104118e-06    4.214959e-16
   15   32    1.534844e-17    9.319632e-19
   15   33    2.219527e-19    1.345375e-20
   16   30    8.467384e-29    1.906711e-29
   16   31    3.517620e-10   -9.013261e-19
   16   32    1.166119e-06    5.469948e-17
   16   33    2.100891e-08    5.001402e-18
   16   34    2.736454e-07    1.080920e-18
   16   35    5.376126e-19    3.254293e-20
   16   36    3.701289e-29    4.268571e-30
   17   32    1.663951e-22    1.970808e-23
   17   33    1.216116e-17    1.456145e-18
   17   34    1.364950e-19    1.635142e-20
