3.2903e-01
1.4024e-04
2.6146e+00
3.9375e+05
    1    2    5.300287e-18   -6.734411e-20
    1    3    3.634529e-17   -1.732055e-18
    2    3    7.377388e-16   -8.980321e-18
    3    6    8.709381e-22    1.256577e-23
    3    7    2.439364e-22   -1.128497e-23
    4    7    2.429306e-22   -1.630550e-25
    4    9    1.110959e-22    1.975571e-24
    4   10    2.180926e-22   -7.720326e-24
    5   10    1.871803e-18   -7.992063e-21
    5   11    4.363397e-13   -2.921729e-14
    5   12    7.585400e-22   -7.943652e-23
    5   13    2.062609e-27   -3.212257e-28
    6   11    6.333494e-15   -8.546424e-17
    6   12    6.929481e-04   -2.450889e-06
    6   13    1.616769e-09   -5.957940e-11
    6   14    6.525110e-10   -5.084116e-11
    6   15    2.545864e-22   -2.547915e-23
    6   16    1.386614e-29   -2.029394e-30
    7   12    3.321080e-26   -2.281639e-29
    7   13    3.718772e-12    1.344879e-15
    7   14    7.457651e-08   -3.139440e-09
    7   15    4.483653e-11   -2.139769e-12
    7   16    6.858521e-21   -5.654509e-22
    7   17    1.225723e-23   -2.286549e-24
    8   14    7.334115e-16   -9.857975e-18
    8   15    6.932730e-10   -7.848450e-12
    8   16    4.929273e-02    8.941714e-05
    8   17    2.336027e-08   -9.337427e-10
    8   18    1.644234e-11   -1.572421e-12
    8   19    3.245063e-18   -4.455916e-19
    8   20    1.198582e-23   -1.864591e-24
    9   16    5.027833e-23    5.227527e-25
    9   17    2.046544e-12    2.985276e-14
    9   18    1.312884e-10   -6.208985e-12
    9   19    8.743111e-11   -7.064807e-12
    9   20    1.126722e-14   -1.341242e-15
    9   21    9.376397e-19   -1.036458e-19
    9   22    1.109922e-25   -1.523863e-26
   10   18    5.846649e-18    2.727614e-20
   10   19    1.252467e-13   -2.178470e-15
   10   20    3.715136e-03   -1.182193e-04
   10   21    7.679552e-07   -5.330924e-08
   10   22    3.014337e-08   -2.475592e-09
   10   23    2.608170e-13   -3.174320e-14
   10   24    2.104970e-16   -1.695318e-17
   10   25    3.522519e-23   -4.388753e-24
   10   26    2.306730e-29   -3.785400e-30
