3.4533e-01
1.6892e-04
2.9486e+00
5.6124e+05
    1    2    1.562021e-20   -2.472163e-22
    1    3    7.448752e-20    5.033589e-22
    2    3    1.098258e-18   -1.010148e-20
    3    6    3.085223e-22   -2.855338e-24
    3    7    1.937021e-24    1.271718e-26
    4    7    1.643940e-24   -7.809346e-27
    4    9    3.629810e-23   -6.004714e-25
    4   10    3.180404e-23   -7.822998e-26
    5   10    1.588147e-19   -2.193542e-21
    5   11    8.095080e-15   -3.512761e-18
    5   12    2.680422e-25   -2.673105e-27
    6   11    7.743474e-16    4.736850e-18
    6   12    1.723909e-04   -3.568325e-06
    6   13    2.469593e-11   -3.623226e-13
    6   14    5.273483e-12   -1.996229e-14
    6   15    1.107244e-25   -1.083142e-27
    7   12    3.380376e-28   -7.754398e-31
    7   13    3.920902e-14   -1.236158e-15
    7   14    9.794114e-10   -6.056761e-12
    7   15    1.930742e-11   -3.362265e-13
    7   16    6.433611e-23   -1.652979e-24
    7   17    2.185396e-29   -8.682128e-31
    8   14    8.513667e-20   -3.992552e-21
    8   15    1.363048e-12   -1.992287e-14
    8   16    5.238692e-02   -1.004890e-06
    8   17    2.827052e-10   -3.060044e-12
    8   18    1.648685e-14   -3.107656e-16
    8   19    5.989118e-23   -1.753380e-24
    8   20    4.730572e-27   -7.911597e-29
    9   16    1.646948e-26   -3.450167e-28
    9   17    1.836135e-13   -1.549910e-15
    9   18    2.895573e-14   -8.316772e-16
    9   19    5.883586e-14   -1.806036e-15
    9   20    9.779041e-19   -3.792312e-20
    9   21    9.272104e-21   -1.700924e-22
    9   22    3.404157e-28   -6.313874e-30
   10   18    7.732118e-21   -1.730177e-22
   10   19    1.473113e-17   -4.059689e-19
   10   20    6.179746e-06   -1.782655e-07
   10   21    6.796165e-10   -1.642953e-11
   10   22    7.358486e-10   -5.148960e-12
   10   23    2.577565e-16   -5.263289e-18
   10   24    4.842421e-18   -1.276691e-19
   10   25    9.828733e-27   -3.684888e-28
   11   20    5.076406e-27   -1.944113e-28
   11   21    2.557708e-14   -1.033928e-15
   11   22    5.341201e-10   -1.046444e-11
   11   23    5.412466e-07   -1.456864e-08
   11   24    2.794578e-11   -9.183896e-13
   11   25    1.977324e-14   -2.007654e-16
   11   26    5.810591e-21   -1.334061e-22
   11   27    3.870632e-26   -1.116749e-27
   12   22    9.945613e-19   -4.493414e-20
   12   23    5.615982e-08   -1.638315e-09
   12   24    8.734604e-04   -1.123615e-06
   12   25    1.263585e-06   -2.107568e-08
   12   26    2.280417e-06   -2.357029e-08
   12   27    3.600880e-11   -6.785243e-13
   12   28    7.459097e-14   -3.925958e-16
   12   29    5.283817e-23   -8.091407e-25
   12   30    4.598573e-29   -1.316742e-30
   13   24    8.859329e-18   -3.543788e-19
   13   25    2.131107e-12   -2.645252e-14
   13   26    1.813526e-08   -5.078880e-10
   13   27    1.103760e-04   -6.780349e-07
   13   28    3.715705e-08   -3.669417e-10
   13   29    1.704606e-10   -2.326108e-12
   13   30    1.045582e-16   -2.811168e-18
   13   31    3.511489e-21   -1.150342e-22
   13   32    3.214189e-30   -1.410392e-31
   14   25    2.073509e-25   -1.109752e-26
   14   26    8.264886e-14   -3.914329e-15
   14   27    1.902095e-07   -1.461572e-09
   14   28    3.134643e-03    3.584247e-06
   14   29    1.464737e-04   -5.607102e-07
   14   30    3.989583e-04    1.946715e-07
   14   31    1.650297e-08   -1.355323e-10
   14   32    4.114950e-10    2.893350e-13
   14   33    6.094596e-18   -6.478659e-20
   14   34    2.582710e-22   -2.921410e-24
   15   27    4.210859e-25   -2.376579e-26
   15   28    5.257764e-17   -9.726942e-19
   15   29    1.581314e-11   -1.695600e-13
   15   30    6.068384e-08   -1.229227e-09
   15   31    5.853982e-05   -3.461328e-07
   15   32    2.270659e-07   -3.670249e-10
   15   33    1.670417e-07   -1.656477e-10
   15   34    1.228885e-12   -1.809860e-14
   15   35    4.580865e-16   -5.192041e-18
   15   36    9.714292e-26   -2.035544e-27
   16   29    7.069426e-25   -2.229919e-26
   16   30    8.531260e-15   -2.143241e-16
   16   31    1.211955e-08    8.097985e-11
   16   32    6.541476e-04    2.940638e-07
   16   33    3.090142e-05   -1.063136e-07
   16   34    1.520306e-04    7.502803e-07
   16   35    4.007885e-08   -4.546112e-10
   16   36    5.764784e-08   -1.113849e-10
   16   37    7.684632e-16   -9.965654e-18
   16   38    1.235543e-19   -2.110056e-21
   16   39    1.136351e-27   -3.225826e-29
   17   31    6.242279e-27   -2.073136e-28
   17   32    8.493546e-19   -2.689902e-21
   17   33    1.039181e-12   -1.107271e-14
   17   34    1.290685e-09   -2.389365e-11
   17   35    2.632846e-06   -3.578348e-08
   17   36    1.753395e-07   -3.975826e-10
   17   37    1.400645e-07   -6.271334e-11
   17   38    4.176319e-13   -5.880266e-15
   17   39    6.491723e-16   -1.376129e-17
   17   40    6.519301e-22   -2.275673e-23
   17   41    3.931066e-25   -1.916079e-26
   18   33    1.171688e-26   -1.872896e-28
   18   34    1.272942e-18   -3.137243e-20
   18   35    5.212780e-13   -1.839491e-14
   18   36    1.925961e-05   -2.385056e-08
   18   37    2.951820e-07   -5.322224e-10
   18   38    6.107385e-06    3.201694e-08
   18   39    6.663158e-10   -6.479021e-12
   18   40    5.799921e-10   -8.812112e-12
   18   41    1.229954e-14   -3.584691e-16
   18   42    1.483710e-16   -4.180696e-18
   18   43    2.359997e-22   -9.843741e-24
   18   44    7.532538e-25   -3.607369e-26
   19   36    3.011096e-23   -1.375058e-24
   19   37    5.796512e-15   -6.778693e-17
   19   38    1.707949e-11   -2.860688e-13
   19   39    1.050244e-07   -1.435819e-09
   19   40    6.632713e-10   -1.706103e-11
   19   41    2.946433e-10   -3.092283e-12
   19   42    5.493087e-13   -1.405554e-14
   19   43    3.650320e-14   -7.820327e-16
   19   44    1.289026e-17   -4.808897e-19
   19   45    2.185714e-19   -1.092789e-20
   19   46    1.229498e-23   -8.084782e-25
   19   47    3.456948e-26   -3.178438e-27
   20   38    4.236965e-21   -1.130575e-22
   20   39    2.934552e-15   -9.692920e-17
   20   40    1.511648e-07   -1.018868e-10
