3.4904e-01
2.0114e-04
2.9632e+00
5.6880e+05
    1    2    1.089252e-20   -2.326954e-22
    1    3    8.296685e-20    1.886692e-22
    2    3    9.196603e-19   -9.581183e-21
    3    6    2.331005e-22   -4.612593e-24
    3    7    2.019061e-24   -7.266501e-27
    4    7    1.444655e-24   -1.455257e-26
    4    9    2.296823e-23   -6.867009e-25
    4   10    2.837605e-23   -2.826441e-25
    5   10    1.135809e-19   -2.357600e-21
    5   11    7.796011e-15   -3.239321e-17
    5   12    2.126095e-25   -3.113464e-27
    6   11    8.253382e-16   -4.558814e-19
    6   12    1.122693e-04   -2.487222e-06
    6   13    1.857365e-11   -2.728487e-13
    6   14    4.857810e-12   -2.542483e-14
    6   15    8.769272e-26   -1.314814e-27
    7   12    2.968668e-28   -3.521821e-30
    7   13    2.050179e-14   -7.005481e-16
    7   14    8.641432e-10   -6.014666e-12
    7   15    1.330847e-11   -2.598469e-13
    7   16    3.714816e-23   -1.109749e-24
    7   17    9.884893e-30   -4.107418e-31
    8   14    3.395050e-20   -1.603866e-21
    8   15    1.057100e-12   -1.224329e-14
    8   16    5.236120e-02   -1.463275e-06
    8   17    2.291584e-10   -2.465160e-12
    8   18    1.107270e-14   -2.369745e-16
    8   19    3.287428e-23   -1.056835e-24
    8   20    3.051766e-27   -8.409004e-29
    9   16    1.081095e-26   -2.437011e-28
    9   17    1.512880e-13   -1.713266e-15
    9   18    1.709382e-14   -4.325744e-16
    9   19    2.949456e-14   -1.127312e-15
    9   20    4.334193e-19   -1.884135e-20
    9   21    5.887243e-21   -1.599331e-22
    9   22    2.133448e-28   -6.129896e-30
   10   18    4.921164e-21   -1.176124e-22
   10   19    7.737194e-18   -2.850301e-19
   10   20    3.680416e-06   -8.624467e-08
   10   21    4.187842e-10   -1.030371e-11
   10   22    5.890857e-10   -8.507038e-12
   10   23    1.611228e-16   -4.284168e-18
   10   24    2.659866e-18   -8.948246e-20
   10   25    4.376597e-27   -1.957856e-28
   11   20    2.151080e-27   -1.047748e-28
   11   21    1.213552e-14   -4.320881e-16
   11   22    3.281045e-10   -9.158012e-12
   11   23    3.024074e-07   -9.365069e-09
   11   24    1.399896e-11   -5.095664e-13
   11   25    1.579112e-14   -1.998089e-16
   11   26    3.683956e-21   -8.754226e-23
   11   27    2.186227e-26   -6.499714e-28
   12   22    4.182936e-19   -1.833510e-20
   12   23    2.990655e-08   -9.981207e-10
   12   24    8.542211e-04   -8.422407e-07
   12   25    9.509767e-07   -1.180219e-08
   12   26    1.886209e-06   -1.563585e-08
   12   27    2.533470e-11   -4.201076e-13
   12   28    6.638495e-14   -4.492228e-16
   12   29    3.851019e-23   -6.699489e-25
   12   30    2.654649e-29   -7.509879e-31
   13   24    3.791827e-18   -1.725497e-19
   13   25    1.663215e-12   -2.139123e-14
   13   26    1.107777e-08   -2.469619e-10
   13   27    9.744135e-05   -6.000622e-07
   13   28    3.091553e-08   -2.690748e-10
   13   29    1.306197e-10   -1.648212e-12
   13   30    6.327600e-17   -1.511218e-18
   13   31    1.910788e-21   -5.561764e-23
   13   32    1.419069e-30   -5.696069e-32
   14   25    6.923004e-26   -4.037802e-27
   14   26    3.119284e-14   -1.589691e-15
   14   27    1.555656e-07   -1.800463e-09
   14   28    3.205397e-03    3.443022e-06
   14   29    1.346093e-04   -6.055150e-07
   14   30    4.032756e-04    2.179244e-07
   14   31    1.410532e-08   -1.085633e-10
   14   32    4.095545e-10   -5.939224e-13
   14   33    4.887697e-18   -6.014427e-20
   14   34    2.015885e-22   -2.895855e-24
   15   27    1.306231e-25   -8.214779e-27
   15   28    3.447288e-17   -8.099066e-19
   15   29    1.278550e-11   -1.398463e-13
   15   30    4.170336e-08   -7.341512e-10
   15   31    5.218993e-05   -2.816177e-07
   15   32    2.167901e-07   -6.688283e-10
   15   33    1.604442e-07   -4.754221e-10
   15   34    9.254296e-13   -1.312574e-14
   15   35    3.683297e-16   -4.128654e-18
   15   36    6.434126e-26   -1.401517e-27
   16   29    3.624254e-25   -1.304780e-26
   16   30    4.944836e-15   -1.446822e-16
   16   31    1.344665e-08    5.299424e-11
   16   32    6.563865e-04   -4.414208e-08
   16   33    2.843976e-05   -1.304754e-07
   16   34    1.663382e-04    6.730766e-07
   16   35    3.316598e-08   -2.707259e-10
   16   36    5.585480e-08   -9.225934e-11
   16   37    6.023124e-16   -7.493235e-18
   16   38    8.994170e-20   -1.430141e-21
   16   39    6.683120e-28   -1.795581e-29
   17   31    3.001842e-27   -1.223856e-28
   17   32    7.629633e-19   -5.817004e-21
   17   33    8.321601e-13   -9.928409e-15
   17   34    9.061119e-10   -1.550251e-11
   17   35    2.090172e-06   -2.061346e-08
   17   36    1.656540e-07   -5.795800e-10
   17   37    1.374229e-07   -2.029166e-10
   17   38    3.213384e-13   -4.103529e-15
   17   39    4.418136e-16   -8.058149e-18
   17   40    3.486784e-22   -1.036166e-23
   17   41    1.675537e-25   -6.662683e-27
   18   33    8.232764e-27   -1.640760e-28
   18   34    7.929387e-19   -1.885245e-20
   18   35    2.745694e-13   -8.234301e-15
   18   36    1.861104e-05   -3.887217e-08
