3.2324e-01
1.0989e-04
2.4490e+00
3.3177e+05
    1    2    1.483123e-18    7.198061e-20
    1    3    1.585793e-17    1.191405e-18
    2    3    9.617916e-17    7.372644e-18
    3    6    1.538042e-22    8.673711e-24
    3    7    1.029935e-22    7.047996e-24
    4    7    3.141437e-23    2.018621e-24
    4    9    1.506180e-23    9.543691e-25
    4   10    3.074967e-22    1.183990e-23
    5   10    7.868303e-19    3.104766e-20
    5   11    1.356944e-12    3.432203e-14
    5   12    3.985387e-21    1.488357e-22
    5   13    2.684747e-26    1.206006e-27
    6   11    2.269026e-15    9.491536e-17
    6   12    7.539222e-04   -5.588954e-07
    6   13    3.645079e-09    2.343321e-11
    6   14    3.359348e-09    5.547727e-11
    6   15    1.104654e-21    4.685689e-23
    6   16    1.308168e-28    6.462746e-30
    7   12    3.188099e-27    2.154991e-28
    7   13    1.622453e-12    2.924386e-14
    7   14    1.201686e-07    1.866980e-09
    7   15    2.331511e-10    1.706503e-12
    7   16    4.092201e-20    1.106395e-21
    7   17    1.276530e-22    1.036099e-23
    8   14    2.868134e-16    5.816777e-18
    8   15    3.862646e-10    3.505916e-12
    8   16    4.656058e-02    2.673956e-05
    8   17    4.609161e-08    4.210456e-10
    8   18    1.821677e-10    1.502606e-12
    8   19    7.738866e-17    1.228736e-18
    8   20    5.786551e-22    1.046785e-23
    8   21    3.412369e-29    9.486447e-31
    9   16    4.986214e-24    2.183866e-25
    9   17    5.148341e-13    1.417962e-14
    9   18    2.362247e-10    2.256800e-12
    9   19    4.607778e-10    2.023405e-12
    9   20    1.907944e-13    7.792287e-16
    9   21    2.690497e-17    1.454087e-19
    9   22    7.081593e-24    6.041154e-26
    9   23    5.926485e-30    2.051402e-31
   10   18    1.067968e-18    3.667319e-20
   10   19    6.415478e-14    4.921363e-16
   10   20    7.430754e-03   -3.721462e-05
   10   21    4.065831e-06    6.265593e-09
   10   22    1.719437e-07    1.663449e-09
   10   23    4.625343e-12    4.804107e-14
   10   24    1.950403e-15    2.249178e-17
   10   25    6.873286e-22    1.326126e-23
   10   26    1.411689e-27    2.999764e-29
   11   20    2.644440e-22    6.377779e-24
   11   21    4.034994e-10    4.563576e-12
   11   22    3.410087e-08    4.266941e-11
   11   23    2.022682e-05   -4.474223e-08
   11   24    1.346398e-08   -4.254266e-11
   11   25    5.813664e-12   -2.262973e-16
   11   26    3.020359e-16   -9.080067e-20
   11   27    2.380151e-20   -3.338821e-24
   11   28    1.199630e-28    1.429893e-30
   12   21    9.314775e-29    3.233299e-30
   12   22    7.912843e-14    8.022885e-16
   12   23    4.328784e-09   -3.865309e-11
   12   24    2.144520e-03    1.373549e-06
   12   25    3.018687e-04   -2.563517e-06
   12   26    2.460659e-04   -3.465440e-06
   12   27    7.684549e-08   -1.041800e-09
   12   28    3.814611e-11   -4.067373e-13
   12   29    3.143611e-18    2.109607e-21
   12   30    2.301920e-22    6.234274e-25
   13   23    9.537123e-26    3.759502e-27
   13   24    6.203572e-18    6.355278e-20
   13   25    6.384154e-11    1.112888e-12
   13   26    6.204761e-06   -1.889995e-07
   13   27    2.574698e-04    4.677568e-07
   13   28    1.958652e-06   -8.112264e-09
   13   29    1.127685e-08   -6.143783e-11
   13   30    1.890767e-12   -1.130924e-14
   13   31    8.460087e-16   -2.816335e-18
   13   32    1.330846e-22    6.508336e-25
   13   33    8.334952e-27    5.210838e-29
   14   25    4.429639e-24    8.735283e-26
   14   26    6.631052e-15    5.583049e-17
   14   27    1.359034e-08   -4.279192e-10
   14   28    4.795015e-04    8.036618e-06
   14   29    2.006886e-04    3.775146e-06
   14   30    8.550724e-05    2.261657e-06
   14   31    4.694190e-08    1.307183e-09
   14   32    8.891755e-10    3.961565e-11
   14   33    2.977249e-15    1.496566e-16
   14   34    6.570261e-19    3.960531e-20
   14   35    2.164827e-28    1.678902e-29
   15   27    1.222642e-25    4.173045e-27
   15   28    3.787859e-17   -4.802765e-19
   15   29    4.462300e-11    1.309151e-12
   15   30    2.218613e-07    3.288258e-09
   15   31    1.068373e-05    3.364128e-07
   15   32    9.740390e-08    3.619947e-09
   15   33    1.616061e-08    7.790771e-10
   15   34    2.593334e-11    1.420831e-12
   15   35    5.099837e-14    3.605469e-15
   15   36    1.003839e-21    8.288853e-23
   15   37    9.996372e-25    1.065579e-25
   16   29    1.447988e-23   -3.171899e-26
   16   30    2.628947e-15   -2.450158e-17
   16   31    1.007345e-10    1.130198e-12
   16   32    1.433690e-05    6.702092e-07
   16   33    6.803294e-07    2.731229e-08
   16   34    1.005026e-06    4.021311e-08
   16   35    1.122235e-08    7.540656e-10
   16   36    2.224971e-09    2.352195e-10
   16   37    5.708451e-15    6.412275e-16
   16   38    5.736226e-18    7.770365e-19
   16   39    1.074511e-23    1.520130e-24
   16   40    1.508893e-26    2.602398e-27
   17   31    4.664186e-27    9.298064e-29
   17   32    4.743945e-20    1.531352e-21
   17   33    2.786919e-13    1.748963e-14
   17   34    1.660402e-10    6.471596e-12
   17   35    1.627607e-07    9.361960e-09
   17   36    2.806065e-09    1.948806e-10
   17   37    6.343368e-10    6.678252e-11
   17   38    6.756364e-13    7.692524e-14
