3.6612e-01
1.2328e-03
2.8784e+00
5.2124e+05
    1    2    1.050510e-21   -1.359541e-22
    1    3    3.190610e-20   -2.133394e-21
    2    3    1.760416e-19   -1.755087e-20
    3    6    1.466146e-23   -2.395679e-24
    3    7    3.467855e-25   -3.996778e-26
    4    7    1.739873e-25   -2.299013e-26
    4    9    1.038494e-24   -1.792100e-25
    4   10    4.533626e-24   -4.930268e-25
    5   10    9.920965e-21   -1.373698e-21
    5   11    2.918631e-15   -1.804879e-16
    5   12    2.993936e-26   -3.442400e-27
    6   11    2.692392e-16   -2.077774e-17
    6   12    3.638998e-05   -1.677608e-06
    6   13    5.247925e-12   -3.378966e-13
    6   14    2.173475e-12   -1.065227e-13
    6   15    1.137557e-26   -1.370460e-27
    7   12    2.910356e-29   -4.257179e-30
    7   13    2.331978e-15   -2.376471e-16
    7   14    3.900296e-10   -1.805267e-11
    7   15    4.014663e-12   -2.089979e-13
    7   16    3.800511e-24   -4.265857e-25
    8   14    1.849357e-21   -2.537437e-22
    8   15    5.041378e-13   -2.023759e-14
    8   16    5.228617e-02   -2.651611e-06
    8   17    9.401329e-11   -4.132981e-12
    8   18    2.924107e-15   -1.727744e-16
    8   19    3.482081e-24   -3.742876e-25
    8   20    2.539140e-28   -3.302308e-29
    9   16    1.319744e-27   -1.565294e-28
    9   17    4.526010e-14   -2.916362e-15
    9   18    3.568133e-15   -2.631152e-16
    9   19    3.354453e-15   -3.171577e-16
    9   20    3.254515e-20   -3.813193e-21
    9   21    7.626424e-22   -7.609422e-23
    9   22    1.783920e-29   -2.308854e-30
   10   18    6.508088e-22   -6.786178e-23
   10   19    7.169575e-19   -7.752503e-20
   10   20    1.529206e-06   -4.148883e-08
   10   21    1.248687e-10   -5.895677e-12
   10   22    2.296934e-10   -9.632263e-12
   10   23    2.819423e-17   -2.250143e-18
   10   24    3.662385e-19   -3.173296e-20
   10   25    2.484361e-28   -3.332569e-29
   11   20    7.221235e-29   -1.194137e-29
   11   21    1.853407e-15   -1.457039e-16
   11   22    8.398043e-11   -4.416962e-12
   11   23    7.535635e-08   -3.803971e-09
   11   24    2.526702e-12   -1.652316e-13
   11   25    5.368874e-15   -2.918622e-16
