9.0031e-04
1.1743e-04
1.4060e+00
1.4223e+05
    1    2    1.749100e-25   -2.192535e-26
    5   10    2.820618e-28    2.272174e-29
    5   11    7.348193e-26    2.048856e-26
    6   11    2.047005e-26    3.698341e-27
    6   12    7.736613e-04   -2.027515e-12
    6   13    3.019466e-13    3.139917e-14
    6   14    8.381027e-18    1.649045e-18
    7   13    2.328810e-14   -1.407327e-15
    7   14    3.113227e-16    6.143233e-17
    7   15    2.099401e-18    4.128362e-19
    7   16    8.328388e-30    1.275283e-30
    8   14    7.363063e-21    5.929606e-22
    8   15    3.035865e-23    8.330919e-24
    8   16    4.583192e-02   -6.048371e-10
    8   17    5.154526e-11    5.372806e-12
    8   18    2.164052e-14    2.255809e-15
    8   19    4.747432e-24    9.340016e-25
    9   17    6.163054e-17   -3.724305e-18
    9   18    6.936656e-18    1.314806e-18
    9   19    1.921772e-18    3.734249e-19
    9   20    3.121903e-26    7.826102e-27
    9   21    2.275752e-30    2.372780e-31
   10   18    1.395606e-25    1.104891e-26
   10   19    6.252494e-26    1.711783e-26
   10   20    8.353546e-03    5.121090e-10
   10   21    3.015512e-05   -5.422579e-11
   10   22    3.692409e-06   -6.857435e-12
   10   23    3.412298e-15    3.557427e-16
   10   24    1.453014e-25    2.859091e-26
   11   21    7.177011e-12    6.421878e-13
   11   22    6.560334e-12    6.851864e-13
   11   23    1.457133e-04   -6.513055e-11
   11   24    2.334436e-12    2.433781e-13
   11   25    4.633815e-20    6.131980e-21
   11   26    1.012108e-28    2.131618e-29
   12   22    3.174288e-20    5.999620e-21
   12   23    1.476460e-13    1.925763e-14
   12   24    2.013355e-03    1.617187e-10
   12   25    4.441883e-04    2.731029e-12
   12   26    2.597262e-04    7.547509e-11
   12   27    7.098929e-13    7.401072e-14
   12   28    4.162239e-21    8.190131e-22
   12   29    2.446592e-30    6.812882e-31
   13   24    2.386384e-24    1.877133e-25
   13   25    2.651139e-12   -1.598989e-13
   13   26    1.408283e-04   -7.244972e-11
   13   27    2.011965e-04    5.137045e-12
   13   28    1.032358e-11    1.076342e-12
   13   29    7.731345e-16    8.062633e-17
   13   30    2.179479e-24    4.289234e-25
   14   26    1.499610e-20    1.382650e-21
   14   27    8.933365e-12    9.330265e-13
   14   28    2.358145e-04    2.746440e-11
   14   29    6.520013e-05    8.232700e-12
   14   30    2.844541e-05    2.382747e-12
   14   31    1.057438e-13    1.102445e-14
   14   32    1.261473e-21    2.482233e-22
   14   33    1.124234e-30    3.136140e-31
   15   28    4.668646e-22    2.627344e-23
   15   29    2.035333e-13    2.090757e-14
   15   30    2.314285e-07   -3.323254e-13
   15   31    2.104121e-06    3.482396e-13
   15   32    4.965867e-14    5.177234e-15
   15   33    7.168751e-16    7.473936e-17
   15   34    5.543889e-24    1.090875e-24
   16   29    1.876132e-30    3.313442e-31
   16   30    6.295415e-23    1.235606e-23
   16   31    3.516701e-10   -1.182105e-14
   16   32    1.166122e-06    2.805862e-13
   16   33    2.100917e-08    2.786111e-14
   16   34    2.736456e-07    1.980025e-14
   16   35    1.734018e-15    1.807824e-16
   16   36    3.888248e-22    7.651004e-23
   17   32    5.549586e-22   -3.355687e-23
   17   33    1.073650e-15   -6.102473e-17
   17   34    1.035932e-16    1.081679e-17
   17   35    1.020434e-08    1.714953e-15
   17   36    5.432425e-16    5.663646e-17
   17   37    1.976897e-20    2.070456e-21
   17   38    8.530403e-29    1.681252e-29
   18   34    4.944910e-24    5.063469e-25
   18   35    2.330134e-22    2.444999e-23
   18   36    8.448029e-10    3.417090e-17
   18   37    5.373573e-17    5.602347e-18
   18   38    2.659024e-10    1.984633e-17
   18   39    5.459417e-18    5.691788e-19
   18   40    7.250586e-19    7.559201e-20
   18   41    8.191931e-27    1.611948e-27
   19   37    2.325828e-20   -1.405602e-21
   19   38    8.117767e-26    1.589194e-26
   19   39    3.745186e-12    8.424629e-19
   19   40    2.574337e-19    2.683931e-20
   19   41    1.829153e-24    3.509007e-25
   19   42    4.757312e-27    4.960041e-28
   19   43    7.833521e-23    8.166986e-24
   19   44    3.063449e-30    6.027980e-31
   20   38    7.748984e-29    6.724552e-30
   20   40    2.851210e-14    1.338951e-21
   20   41    1.707587e-21    1.780307e-22
   20   42    4.763924e-08   -5.872262e-16
   20   43    1.463411e-08    3.874914e-17
   20   44    7.048443e-08   -1.006185e-16
   20   45    4.029979e-15    4.201506e-16
   20   46    2.020422e-10   -9.940172e-19
   20   47    5.493786e-18    5.727616e-19
   20   48    2.292638e-09   -1.414921e-17
   20   49    1.427662e-17    1.488426e-18
   20   50    4.571366e-26    8.995037e-27
   21   41    2.634655e-27   -1.592136e-28
   21   43    6.430845e-16    6.716708e-17
   21   44    2.746001e-16    2.868068e-17
   21   45    6.669493e-09   -1.302431e-16
   21   46    2.445602e-15    2.549693e-16
   21   47    4.368092e-18    4.561940e-19
   21   48    8.948492e-17    9.346325e-18
   21   49    3.172352e-17    3.313388e-18
   21   50    2.375632e-25    4.670278e-26
   22   44    1.342794e-24    2.626606e-25
   22   45    6.149163e-21    6.424029e-22
   22   46    2.020421e-08   -4.215893e-16
   22   47    7.854395e-09    1.410332e-16
   22   48    1.436025e-08    4.006751e-17
   22   49    1.733388e-08   -4.407368e-17
   22   50    5.602375e-08    7.465609e-17
   22   51    1.440884e-15    1.502210e-16
