1.3781e-01
1.6831e-02
1.4058e+00
1.4219e+05
    1    2    1.877592e-30    5.725947e-34
    5   10    4.484458e-28   -1.412053e-31
    5   11    1.735902e-24    5.932428e-26
    6   11    1.175884e-25    1.260790e-27
    6   12    7.736590e-04   -2.812655e-10
    6   13    8.643674e-13    6.502260e-15
    6   14    6.708948e-17    9.688455e-19
    7   13    1.716358e-16   -8.033827e-22
    7   14    3.682311e-15    1.822099e-16
    7   15    2.480077e-17    1.245319e-18
    8   14    1.206809e-20    1.178841e-24
    8   15    9.092769e-22    5.627205e-23
    8   16    4.583191e-02   -9.304185e-11
    8   17    1.451222e-10    7.236221e-13
    8   18    6.223285e-14    4.692383e-16
    8   19    3.686818e-23    4.064726e-25
    9   17    4.536332e-19    3.686348e-23
    9   18    4.309773e-17    6.775207e-19
    9   19    1.551357e-17    2.831536e-19
    9   20    5.657678e-25    1.520342e-26
    9   21    6.411806e-30    3.139941e-32
   10   18    2.138179e-25   -1.591419e-27
   10   19    1.188270e-24    2.840110e-26
   10   20    8.353556e-03    1.991081e-10
   10   21    3.015416e-05   -9.617600e-12
   10   22    3.692287e-06   -1.237541e-12
   10   23    9.792676e-15    7.114467e-17
   10   24    1.164388e-24    1.705375e-26
   11   21    2.184348e-13   -1.068894e-17
   11   22    2.371806e-11    7.219686e-13
   11   23    1.457123e-04    3.774834e-12
   11   24    6.715966e-12    5.077487e-14
   11   25    2.041864e-19    2.182523e-21
   11   26    9.578063e-28    6.685593e-30
   12   22    1.643350e-19   -3.018685e-22
   12   23    2.245944e-11    2.726328e-12
   12   24    2.013358e-03    3.018695e-11
   12   25    4.441883e-04   -4.210809e-12
   12   26    2.597541e-04    3.328069e-09
   12   27    2.042040e-12    1.540300e-14
   12   28    3.337611e-20    4.916534e-22
   12   29    9.768164e-30   -1.428914e-30
   13   24    2.684559e-24    3.258891e-25
   13   25    1.890929e-14   -4.729641e-19
   13   26    1.408004e-04   -3.329877e-09
   13   27    2.011966e-04    4.647982e-12
   13   28    2.953581e-11    2.037918e-13
   13   29    2.198094e-15    1.342270e-17
   13   30    1.704859e-23    1.995821e-25
   14   26    2.495230e-20   -1.201516e-22
   14   27    3.213940e-11    9.529833e-13
   14   28    2.358150e-04    5.293617e-12
   14   29    6.520028e-05    1.049899e-12
   14   30    2.844560e-05    1.812882e-11
   14   31    3.042219e-13    2.300447e-15
   14   32    1.011560e-20    1.490077e-22
   14   33    2.395583e-29    4.682904e-31
   15   28    1.259145e-23    3.732590e-25
   15   29    5.988196e-14   -9.005566e-15
   15   30    2.312811e-07   -1.770857e-11
   15   31    2.104142e-06    1.833562e-12
   15   32    1.428585e-13    1.079204e-15
   15   33    2.062426e-15    1.558523e-17
   15   34    4.414180e-23    6.134659e-25
   16   29    1.216887e-30   -2.550813e-31
   16   30    4.875814e-22   -9.889742e-25
   16   31    3.389267e-10   -1.538361e-12
   16   32    1.166127e-06    5.050488e-14
   16   33    2.100967e-08    4.743627e-15
   16   34    2.736459e-07    1.669347e-15
   16   35    4.988786e-15    3.772180e-17
   16   36    3.117795e-21    4.591336e-23
   16   37    3.780554e-30    7.931378e-32
   17   32    3.930936e-24   -1.775933e-26
   17   33    7.444887e-18   -1.927813e-22
   17   34    3.546030e-16    8.667309e-18
   17   35    1.020439e-08    1.903882e-15
   17   36    1.562898e-15    1.181837e-17
   17   37    5.671799e-20    3.548414e-22
   17   38    6.876959e-28    1.006328e-29
   18   34    8.051261e-24   -1.074896e-25
   18   35    6.445283e-22    9.166121e-25
   18   36    8.448036e-10    1.988725e-17
   18   37    1.543774e-16    1.141543e-18
   18   38    2.659027e-10    2.563942e-18
