6.6575e-01
1.2220e-02
2.0426e+00
1.9584e+05
    1    2    5.881220e-30   -5.031594e-30
    1    3    2.810224e-22   -3.816577e-25
    2    3    1.294981e-22   -1.154382e-24
    3    6    2.664227e-29   -1.497809e-29
    4   10    1.057770e-26   -2.156224e-29
    5   10    3.797129e-26   -1.746756e-28
    5   11    4.408917e-17   -6.890736e-19
    6   11    1.858297e-18   -2.702618e-21
    6   12    1.538851e-05   -9.203415e-10
    6   13    4.340765e-15   -4.706973e-16
    6   14    3.351903e-13   -2.371612e-17
    7   13    5.028901e-19   -1.380779e-19
    7   14    7.031033e-11   -3.977096e-15
    7   15    8.394166e-14   -1.732829e-16
    7   16    2.041749e-29   -5.865076e-30
    8   14    1.729482e-26   -6.084006e-27
    8   15    2.234973e-13   -1.471656e-17
    8   16    5.224725e-02   -8.918767e-10
    8   17    3.679039e-13   -5.509077e-14
    8   18    3.988191e-16    2.246440e-19
    8   19    1.306280e-27   -2.160666e-28
    9   17    2.452300e-18   -9.697107e-19
    9   18    2.123911e-16   -2.057065e-19
    9   19    2.294592e-17   -2.097163e-18
    9   20    6.177870e-23   -7.394437e-25
    9   21    7.625347e-24   -1.904123e-26
   10   18    4.860923e-28   -2.691795e-28
   10   19    9.104708e-21   -6.362705e-22
   10   20    8.429331e-07    3.337148e-10
   10   21    4.640755e-11   -2.927227e-15
   10   22    9.906714e-11   -2.863895e-15
   10   23    3.124259e-19   -1.477173e-20
   10   24    2.599488e-20   -8.590915e-24
   11   21    1.032963e-18   -2.456789e-19
   11   22    5.623977e-11   -2.830624e-15
   11   23    8.117871e-08    8.797254e-11
   11   24    1.155889e-12    1.947995e-16
   11   25    3.971791e-16   -1.189842e-19
   11   26    1.917606e-24   -7.306597e-26
   11   27    5.710367e-30   -1.663629e-31
   12   22    1.007985e-23   -3.964491e-25
   12   23    9.406833e-09    2.191719e-12
   12   24    8.040186e-04    1.018778e-10
   12   25    3.130715e-07    8.723000e-12
   12   26    1.371333e-06   -3.234535e-12
   12   27    1.828455e-12   -1.233542e-15
   12   28    8.506842e-15   -1.131335e-18
   12   29    3.293396e-27   -6.232543e-28
   13   24    1.966781e-22   -5.474108e-23
   13   25    4.911109e-16   -1.216022e-16
   13   26    2.011008e-09   -5.722439e-13
   13   27    7.109124e-05    5.235203e-10
