3.3643e-01
1.0562e-04
2.8101e+00
4.8644e+05
    1    2    1.811992e-19   -1.415319e-20
    1    3    5.060446e-19   -4.288845e-20
    2    3    1.862171e-17   -1.645660e-18
    3    6    7.371078e-22   -1.537968e-23
    3    7    4.493128e-24   -2.804817e-25
    4    7    1.441432e-23   -1.061366e-24
    4    9    8.497501e-23   -1.735757e-24
    4   10    6.172284e-23   -1.468527e-24
    5   10    6.603191e-19   -2.113297e-20
    5   11    1.952086e-14   -7.119372e-16
    5   12    2.893882e-24   -2.377773e-25
    6   11    9.669865e-16   -2.466034e-17
    6   12    4.716572e-04   -4.235541e-06
    6   13    1.632956e-10   -7.561944e-12
    6   14    1.851767e-11   -8.042067e-13
    6   15    1.139850e-24   -9.230114e-26
    7   12    1.413347e-27   -9.004289e-29
    7   13    4.661028e-13   -2.419570e-14
    7   14    3.849209e-09   -1.707529e-10
    7   15    3.389327e-11    4.999489e-14
    7   16    4.310936e-22   -1.722769e-23
    7   17    1.148977e-27   -1.137885e-28
    8   14    7.398946e-18   -7.981275e-19
    8   15    2.077852e-11   -1.581705e-12
    8   16    5.226440e-02    1.040319e-05
    8   17    1.488088e-09   -7.115747e-11
    8   18    2.039724e-13   -1.324810e-14
    8   19    3.566205e-21   -4.005041e-22
    8   20    1.846065e-26   -1.451437e-27
    9   16    6.421664e-25   -7.088477e-26
    9   17    6.100027e-13   -2.253102e-14
    9   18    1.278525e-12   -1.269928e-13
    9   19    2.648557e-13   -2.342781e-14
    9   20    1.415083e-17   -1.418029e-18
    9   21    2.840442e-20   -1.094878e-21
    9   22    1.298881e-27   -6.011585e-29
   10   18    1.651839e-19   -1.479158e-20
   10   19    4.719464e-16   -6.249834e-17
   10   20    1.430602e-04   -1.022148e-05
   10   21    1.254209e-08   -8.821469e-10
   10   22    7.332619e-10   -2.006882e-11
   10   23    1.290789e-15   -8.177383e-17
   10   24    1.142784e-17   -2.920871e-19
   10   25    1.223049e-25   -9.115708e-27
   11   20    7.171074e-25   -1.306352e-25
   11   21    2.782231e-12   -3.303981e-13
   11   22    4.545945e-10   -2.008512e-11
   11   23    1.385916e-06   -4.001570e-08
