3.4068e-01
2.0363e-04
2.8967e+00
5.3336e+05
    1    2    2.619718e-20   -9.881844e-22
    1    3    7.375360e-20   -1.719200e-21
    2    3    1.801013e-18   -8.624113e-20
    3    6    3.777145e-22   -4.677621e-24
    3    7    1.582814e-24   -1.707311e-28
    4    7    2.176178e-24   -7.023787e-26
    4    9    4.986568e-23   -5.409609e-25
    4   10    3.419799e-23   -3.112768e-25
    5   10    2.376669e-19   -6.066220e-21
    5   11    8.732369e-15   -1.176565e-16
    5   12    4.122689e-25   -1.642949e-26
    6   11    6.378780e-16    2.204467e-18
    6   12    3.038739e-04   -7.322077e-06
    6   13    4.248192e-11   -1.570899e-12
    6   14    6.555983e-12   -1.474982e-13
    6   15    1.677493e-25   -6.482340e-27
    7   12    3.610455e-28   -5.091435e-30
    7   13    9.850803e-14   -4.776362e-15
    7   14    1.286062e-09   -3.050757e-11
    7   15    2.946404e-11   -4.016849e-13
    7   16    1.316524e-22   -4.733950e-24
    7   17    7.678266e-29   -5.855615e-30
    8   14    3.682538e-19   -3.187421e-20
    8   15    2.646205e-12   -1.471103e-13
    8   16    5.239812e-02    8.050015e-07
    8   17    4.264511e-10   -1.268745e-11
    8   18    3.165872e-14   -1.525629e-15
    8   19    1.693118e-22   -1.315095e-23
    8   20    6.630065e-27   -6.343428e-29
    9   16    3.758430e-26   -2.535701e-27
    9   17    2.376687e-13   -4.153341e-15
    9   18    8.292403e-14   -6.068927e-15
    9   19    1.128473e-13   -1.410810e-15
    9   20    2.701585e-18   -1.123711e-19
    9   21    1.395835e-20   -2.057905e-22
    9   22    5.308333e-28   -1.047841e-29
   10   18    1.643071e-20   -8.414772e-22
   10   19    2.870895e-17   -1.039612e-18
   10   20    1.659626e-05   -1.034903e-06
   10   21    1.541738e-09   -8.749844e-11
   10   22    7.234299e-10    1.093969e-11
   10   23    4.178867e-16   -7.616912e-18
   10   24    8.938183e-18   -1.544916e-19
   10   25    2.739816e-26   -1.305065e-27
   11   20    1.407536e-26   -8.548530e-28
   11   21    1.007213e-13   -9.029119e-15
   11   22    6.680082e-10    1.219567e-11
   11   23    1.020037e-06   -1.740036e-08
   11   24    6.479975e-11   -1.940649e-12
   11   25    2.772459e-14   -6.392154e-16
   11   26    1.331146e-20   -7.780813e-22
   11   27    1.067569e-25   -7.425536e-27
   12   22    4.891897e-18   -5.649624e-19
   12   23    1.079297e-07   -1.436295e-09
   12   24    9.193689e-04   -3.017139e-06
   12   25    2.514297e-06   -1.255599e-07
   12   26    3.041831e-06   -3.661946e-08
   12   27    6.638555e-11   -2.289740e-12
   12   28    9.253369e-14   -1.602236e-15
   12   29    9.539414e-23   -4.311353e-24
   12   30    1.379945e-28   -1.127294e-29
   13   23    3.299089e-30   -4.380159e-31
   13   24    2.417274e-17   -8.987441e-19
   13   25    3.268673e-12   -9.360363e-14
   13   26    5.120847e-08   -3.548119e-09
   13   27    1.311722e-04   -9.937582e-07
   13   28    5.391375e-08   -1.370472e-09
   13   29    2.456087e-10   -3.667674e-12
   13   30    2.506745e-16   -1.291485e-17
   13   31    1.043548e-20   -6.893015e-22
   13   32    1.438176e-29   -1.404553e-30
   14   25    8.956961e-25   -6.184897e-26
   14   26    2.783424e-13   -1.278400e-14
   14   27    1.985483e-07    2.749600e-09
   14   28    3.023163e-03    5.617441e-06
   14   29    1.615325e-04   -6.230103e-07
   14   30    3.952247e-04    4.077922e-08
   14   31    2.200184e-08   -3.854220e-10
   14   32    4.044837e-10   -1.393690e-14
   14   33    9.249129e-18   -2.897932e-19
   14   34    3.967190e-22   -1.284972e-23
   15   27    1.855673e-24   -1.206106e-25
   15   28    7.865135e-17   -7.856819e-19
   15   29    2.299188e-11   -5.889165e-13
   15   30    1.200646e-07   -4.923092e-09
   15   31    6.952565e-05   -5.382095e-07
   15   32    2.354480e-07   -3.201882e-10
   15   33    1.677436e-07    1.222137e-10
   15   34    2.113142e-12   -7.828589e-14
   15   35    7.350655e-16   -2.676254e-17
   15   36    2.220631e-25   -1.406984e-26
   15   37    3.508472e-30   -3.683791e-31
   16   29    1.660350e-24   -6.721475e-26
   16   30    1.547382e-14   -2.924216e-16
   16   31    8.881770e-09    2.127090e-10
   16   32    6.375308e-04    1.186651e-06
   16   33    3.296127e-05   -3.673306e-08
   16   34    1.277266e-04    1.292846e-06
   16   35    6.619783e-08   -2.690801e-09
   16   36    6.491610e-08   -5.808892e-10
   16   37    1.317073e-15   -5.212902e-17
   16   38    2.487244e-19   -1.263651e-20
   16   39    3.497553e-27   -2.903678e-28
   17   31    1.431423e-26   -5.035210e-28
   17   32    8.604829e-19    2.284495e-21
   17   33    1.475842e-12   -3.449126e-14
   17   34    2.377640e-09   -8.839517e-11
   17   35    4.514074e-06   -1.795365e-07
   17   36    1.891786e-07   -1.073000e-09
   17   37    1.409939e-07    2.020623e-11
   17   38    7.177783e-13   -2.711063e-14
   17   39    1.475086e-15   -8.379892e-17
   17   40    2.506750e-21   -2.414527e-22
   17   41    2.617795e-24   -3.643972e-25
   17   42    3.155589e-30   -5.728103e-31
   18   33    1.861531e-26   -5.097821e-28
   18   34    3.015546e-18   -1.777013e-19
   18   35    1.764453e-12   -1.385861e-13
   18   36    1.958611e-05    5.274567e-09
   18   37    2.996391e-07    3.879863e-10
   18   38    5.093187e-06    5.401407e-08
   18   39    1.016644e-09   -3.342679e-11
   18   40    1.021360e-09   -3.105967e-11
   18   41    3.717665e-14   -2.596702e-15
   18   42    4.696541e-16   -3.412759e-17
   18   43    1.249570e-21   -1.398687e-22
   18   44    5.259954e-24   -6.460597e-25
   19   35    1.142154e-30   -8.548974e-32
   19   36    1.415778e-22   -1.449932e-23
   19   37    8.340540e-15   -1.923419e-16
   19   38    2.976419e-11   -1.010757e-12
   19   39    1.886394e-07   -9.040127e-09
   19   40    2.157541e-09   -1.967244e-10
   19   41    4.495798e-10   -1.142003e-11
   19   42    1.525245e-12   -1.041534e-13
   19   43    8.141812e-14   -3.777983e-15
   19   44    5.363837e-17   -4.960813e-18
   19   45    1.434238e-18   -1.531862e-19
   19   46    1.467171e-22   -2.252017e-23
   19   47    7.433671e-25   -1.176298e-25
   20   37    1.014090e-30   -1.361564e-31
   20   38    1.045268e-20   -6.260767e-22
   20   39    9.220586e-15   -6.819670e-16
   20   40    1.525926e-07    6.252115e-11
   20   41    5.699152e-09   -8.339514e-11
   20   42    6.293711e-08    4.746617e-10
   20   43    3.547239e-09   -8.981330e-11
   20   44    5.430709e-09    3.924006e-11
   20   45    3.751944e-11   -1.386557e-12
   20   46    7.265351e-11   -1.669870e-12
   20   47    1.674668e-13   -1.080710e-14
   20   48    3.798230e-15   -1.902426e-16
   20   49    1.072302e-21   -9.248317e-23
   20   50    2.709462e-27   -3.504444e-28
   21   40    1.292629e-26   -1.192101e-27
   21   41    5.831107e-18   -1.133287e-19
   21   42    3.079730e-15   -1.473587e-16
   21   43    1.655671e-11   -4.907483e-13
   21   44    1.248707e-10   -6.263155e-12
   21   45    3.830903e-09   -7.481998e-11
   21   46    4.596551e-10   -1.358226e-11
   21   47    1.231897e-10   -2.306171e-12
   21   48    4.654145e-12   -2.559566e-13
   21   49    2.277033e-13   -8.926631e-15
   21   50    1.159541e-18   -9.156922e-20
   21   51    2.837789e-23   -3.540849e-24
   21   52    3.188956e-30   -5.209669e-31
   22   42    1.528690e-25   -7.978666e-27
   22   43    3.945152e-20   -3.427233e-21
   22   44    9.423912e-11   -2.286225e-12
   22   45    5.159283e-11   -7.321698e-13
   22   46    2.698373e-08   -2.858085e-11
   22   47    1.357983e-08   -9.394994e-11
   22   48    3.104587e-08    3.237970e-10
   22   49    3.331988e-09   -8.735462e-11
   22   50    6.278593e-09   -5.541452e-11
   22   51    2.419542e-13   -1.197216e-14
   22   52    2.017718e-16   -2.187969e-17
   22   53    1.801126e-22   -2.669395e-23
   22   54    2.542321e-27   -5.029817e-28
   23   44    1.309434e-29   -1.479330e-30
   23   45    6.136438e-20   -2.896971e-21
   23   46    6.001242e-16   -3.081204e-17
   23   47    2.022544e-11   -7.638650e-13
   23   48    2.972650e-10   -5.733569e-12
   23   49    1.687965e-08   -2.843731e-10
   23   50    4.213997e-09   -5.223156e-11
   23   51    1.520386e-08   -6.512903e-11
   23   52    1.927323e-11   -9.612413e-13
   23   53    3.249130e-12   -3.870118e-13
   23   54    1.028240e-17   -1.667468e-18
   23   55    3.864557e-21   -8.367643e-22
   23   56    1.513834e-28   -3.888017e-29
   24   46    6.684525e-26   -5.719744e-27
   24   47    2.567785e-20   -2.308647e-21
   24   48    1.069256e-12   -1.557797e-14
   24   49    1.181802e-11   -9.119409e-14
   24   50    2.180142e-08    7.867434e-11
   24   51    1.644098e-08    7.189551e-13
   24   52    6.537581e-08    6.893989e-10
   24   53    2.320720e-09   -1.064220e-10
   24   54    8.220255e-09   -1.586189e-10
   24   55    2.481636e-13   -1.475425e-14
   24   56    1.263053e-15   -2.708292e-16
   24   57    9.364570e-22   -2.405871e-22
   24   58    9.022189e-26   -2.871661e-26
   25   48    1.067252e-29   -1.243464e-30
   25   49    1.978947e-21   -7.846029e-23
   25   50    4.879202e-17   -2.050320e-18
   25   51    1.282581e-11   -3.750683e-13
   25   52    1.728875e-10   -2.615434e-12
   25   53    1.466243e-08   -2.097804e-10
   25   54    9.588063e-09   -1.856077e-10
   25   55    1.612984e-08   -1.523224e-10
   25   56    1.379885e-11   -7.587179e-13
   25   57    8.997809e-12   -1.195475e-12
   25   58    1.143832e-16   -2.035731e-17
   25   59    1.771215e-19   -4.202434e-20
   25   60    1.046113e-25   -2.948528e-26
   25   61    4.983628e-30   -1.676984e-30
   26   50    2.401248e-28   -1.813367e-29
   26   51    1.214249e-21   -9.720487e-23
   26   52    3.563544e-14   -3.555708e-16
   26   53    6.311148e-13   -6.547644e-15
   26   54    2.344061e-08    6.789072e-11
   26   55    3.506541e-08   -6.533792e-11
   26   56    9.272345e-07    1.269948e-08
   26   57    4.026207e-08   -1.138319e-09
   26   58    1.649344e-06   -1.259137e-08
   26   59    1.972692e-10   -9.694655e-12
   26   60    2.508835e-10   -2.796385e-11
   26   61    4.348745e-16   -6.608955e-17
   26   62    8.723263e-19   -2.037021e-19
   26   63    1.319294e-25   -3.614493e-26
   26   64    9.166622e-30   -3.079345e-30
   26   66    5.130230e-30   -8.359429e-38
   27   53    9.644653e-24   -3.187938e-25
   27   54    1.314949e-18   -5.786116e-20
   27   55    6.577858e-12   -1.953249e-13
   27   56    6.318556e-11   -1.616799e-12
   27   57    3.568914e-08   -1.127580e-09
   27   58    6.954029e-08   -1.856344e-09
   27   59    2.338614e-06   -1.074180e-08
   27   60    7.259379e-09   -3.626128e-10
   27   61    5.999345e-08   -2.487792e-09
   27   62    3.283510e-12   -2.761598e-13
   27   63    5.772552e-13   -2.265899e-13
   27   64    1.582429e-18   -7.033018e-19
   27   65    1.460326e-21   -7.520797e-22
   27   66    4.516101e-28   -2.559460e-28
   27   67    5.798778e-30   -1.651993e-31
   28   55    8.327967e-24   -6.696035e-25
   28   56    3.345579e-14   -6.836584e-16
   28   57    1.521394e-12   -2.633347e-14
   28   58    7.909265e-08    1.640607e-09
   28   59    4.409423e-07    1.528822e-10
   28   60    2.929605e-06    2.885943e-08
   28   61    1.269464e-07   -7.179746e-09
   28   62    6.488610e-06    2.495380e-08
   28   63    4.184088e-09   -1.349771e-10
   28   64    6.007915e-07   -8.072873e-09
   28   65    1.714879e-11   -9.058293e-13
   28   66    1.646543e-10   -1.547072e-11
   28   67    3.921079e-16   -5.269329e-17
   28   68    5.438505e-19   -1.110520e-19
   28   69    4.054413e-26   -9.829118e-27
   28   70    6.374079e-30    3.319074e-31
   29   57    1.309316e-25   -5.073915e-27
   29   58    1.020589e-20   -4.626004e-22
   29   59    1.888826e-14   -1.703923e-16
   29   60    3.647389e-12   -1.260985e-13
   29   61    1.787825e-10   -4.937990e-12
   29   62    2.492054e-10   -1.934209e-11
   29   63    1.301796e-07   -7.873842e-09
   29   64    6.503965e-09   -3.117928e-10
   29   65    1.160823e-06   -1.283444e-08
   29   66    5.381321e-10   -2.984296e-11
   29   67    5.634594e-08   -4.114076e-09
   29   68    8.638121e-13   -9.921191e-14
   29   69    7.156199e-15   -1.341585e-15
   29   70    4.880802e-21   -1.109093e-21
   29   71    5.398049e-24   -1.551972e-24
   29   73    6.864487e-29   -9.083696e-31
   29   75    3.629719e-29   -1.469747e-34
   30   59    5.394364e-29   -4.035895e-30
   30   60    2.770806e-19   -1.215754e-20
   30   61    2.437903e-16   -1.755020e-17
   30   62    7.087107e-13   -6.093573e-14
   30   63    1.148994e-11   -5.343167e-13
   30   64    4.016754e-07    3.534328e-09
   30   65    6.518886e-08   -3.018942e-09
   30   66    2.294931e-06    1.799819e-08
   30   67    5.602576e-09   -1.070915e-10
   30   68    1.818734e-06    9.288455e-09
   30   69    1.448690e-10   -5.263785e-12
   30   70    1.288498e-08   -9.998360e-10
   30   71    1.386853e-13   -1.638431e-14
   30   72    2.578139e-12   -5.196574e-13
   30   73    4.960470e-18   -1.212392e-18
   30   74    3.067538e-20   -1.504656e-20
   30   75    4.838866e-27   -2.615119e-27
   30   76    7.435902e-29   -5.362057e-31
   31   62    1.730676e-24   -1.752737e-25
   31   63    1.195659e-20   -1.376728e-21
   31   64    8.971939e-18   -7.164309e-19
   31   65    1.465024e-12   -3.507710e-14
   31   66    4.641112e-12   -3.944649e-13
   31   67    1.605714e-09   -4.423458e-11
   31   68    1.276945e-09   -2.531656e-11
   31   69    5.614717e-07   -1.752287e-08
   31   70    1.245148e-09   -8.307018e-11
   31   71    1.694026e-07   -7.595145e-09
   31   72    1.743197e-11   -1.568123e-12
   31   73    3.301685e-09   -4.303935e-10
   31   74    1.222216e-13   -2.152644e-14
   31   75    1.630061e-14   -9.644226e-15
   31   76    1.782402e-20   -1.163195e-20
   31   77    8.087237e-23   -6.031440e-23
   31   78    5.276783e-29   -4.284154e-29
   31   79    2.245462e-29   -1.222038e-31
   31   81    4.438652e-29   -6.110789e-34
   32   64    1.178943e-25   -1.452016e-26
   32   65    1.347861e-22   -1.249122e-23
   32   66    1.009565e-15   -8.464032e-17
   32   67    9.249961e-15   -5.391375e-16
   32   68    4.779341e-09    5.402815e-11
   32   69    1.801813e-09   -6.842394e-11
   32   70    4.998042e-07    2.697095e-09
   32   71    4.528257e-09   -1.879658e-10
   32   72    4.998203e-07    6.050023e-09
   32   73    9.307919e-10   -1.828735e-11
   32   74    2.901596e-07   -4.148082e-09
   32   75    7.126719e-11   -3.821787e-12
   32   76    1.207469e-08   -6.521467e-10
   32   77    3.348273e-13   -3.193380e-14
   32   78    5.046741e-14   -2.450253e-14
   32   79    2.457346e-19   -1.328514e-19
   32   80    4.851613e-22   -3.123768e-22
   32   81    7.304619e-29   -5.106389e-29
   32   82    5.064213e-30   -1.922231e-32
   33   66    1.509109e-30   -1.837807e-31
