5.0096e-08
6.6212e-09
1.4060e+00
1.4223e+05
    1    2    1.457678e-24    3.729849e-26
    6   12    7.736613e-04   -6.080748e-15
    6   13    7.197744e-17    2.825559e-18
    6   14    4.768835e-25    3.508774e-26
    7   13    5.110839e-14    5.964317e-15
    7   14    8.312837e-23    1.224169e-23
    7   15    1.621309e-24    2.230447e-25
    8   14    4.695332e-24    1.082265e-24
    8   16    4.583193e-02   -5.413031e-14
    8   17    1.225434e-14    4.810584e-16
    8   18    5.144653e-18    2.019592e-19
    9   17    9.101620e-16   -1.174208e-17
    9   18    2.156099e-23    2.762702e-24
    9   19    3.268556e-23    4.137037e-24
   10   18    1.089292e-27    1.355610e-28
   10   20    8.353541e-03    8.376806e-14
   10   21    3.015564e-05   -5.361383e-15
   10   22    3.692474e-06   -6.897203e-16
   10   23    8.110971e-19    3.184056e-20
   11   21    5.574055e-15    7.037778e-16
   11   22    4.506197e-15    5.689540e-16
   11   23    1.457139e-04   -4.546897e-14
   11   24    5.544762e-16    2.178238e-17
   11   25    2.289045e-24    3.013231e-25
   12   22    1.640440e-26    3.875854e-27
   12   23    8.215816e-18    1.085889e-18
   12   24    2.013354e-03    1.339293e-14
   12   25    4.441883e-04   -4.011982e-15
   12   26    2.597255e-04    8.714275e-16
   12   27    1.687351e-16    6.623893e-18
   12   28    2.367873e-28    1.742233e-29
   13   24    1.074776e-29    2.574195e-30
   13   25    3.104974e-14    3.918802e-15
   13   26    1.408289e-04   -2.150569e-15
   13   27    2.011964e-04    3.272800e-15
   13   28    1.747235e-15    9.633624e-17
   13   29    5.458238e-20    7.214148e-21
   14   26    5.703413e-26    1.347367e-26
   14   27    6.134655e-15    7.745647e-16
   14   28    2.358143e-04    3.028095e-15
   14   29    6.520005e-05    4.529932e-16
   14   30    2.844539e-05   -1.394555e-17
   14   31    2.513432e-17    9.866767e-19
   14   32    7.155595e-29    5.268383e-30
   15   28    3.807946e-27    8.994868e-28
   15   29    1.072525e-16    1.356506e-17
   15   30    2.314314e-07    2.580475e-16
   15   31    2.104118e-06    2.303104e-16
   15   32    1.175572e-17    4.633566e-19
   15   33    1.700885e-19    6.688981e-21
   16   30    2.290637e-29    5.415104e-30
   16   31    3.517620e-10   -4.201185e-19
   16   32    1.166119e-06    2.744747e-17
   16   33    2.100891e-08    2.485780e-18
   16   34    2.736454e-07    3.940821e-19
   16   35    4.121597e-19    1.617981e-20
   16   36    2.207919e-29    1.626853e-30
   17   32    8.702597e-23    1.093137e-23
   17   33    6.324750e-18    7.984019e-19
   17   34    7.097028e-20    8.960870e-21
   17   35    1.020433e-08    1.510655e-18
   17   36    1.290613e-19    5.068901e-21
   17   37    1.388918e-24    1.835729e-25
   18   34    1.051061e-29    2.483172e-30
   18   35    1.633569e-26    2.159174e-27
   18   36    8.448026e-10    1.500681e-20
   18   37    1.170102e-20    5.014124e-22
   18   38    2.659022e-10    1.162757e-21
   18   39    1.297652e-21    5.094085e-23
   18   40    1.723395e-22    6.765389e-24
   19   37    6.007755e-22    7.578918e-23
   19   39    3.745177e-12    6.883871e-22
   19   40    6.120224e-23    2.404325e-24
   19   41    6.219002e-29    7.863300e-30
   19   42    1.130736e-30    4.438834e-32
   19   43    1.861949e-26    7.309295e-28
   20   40    2.851209e-14    9.035550e-25
   20   41    4.058658e-25    1.593280e-26
   20   42    4.763924e-08   -1.022726e-19
   20   43    1.463411e-08   -1.777942e-20
   20   44    7.048443e-08   -1.086452e-19
   20   45    9.578887e-19    3.760303e-20
   20   46    2.020422e-10   -4.010792e-22
   20   47    1.305822e-21    5.126156e-23
   20   48    2.292639e-09   -1.064499e-20
   20   49    3.393424e-21    1.332128e-22
   21   41    9.584144e-28    1.195592e-28
   21   43    4.417191e-19    5.577161e-20
   21   44    1.886160e-19    2.381473e-20
   21   45    6.669494e-09    8.182553e-20
   21   46    5.813010e-19    2.282018e-20
   21   47    2.845989e-21    3.522419e-22
   21   48    6.146463e-20    7.760545e-21
   21   49    2.178997e-20    2.751209e-21
   22   44    2.211650e-30    3.578363e-31
   22   45    4.222154e-24    5.330910e-25
   22   46    2.020422e-08   -3.841427e-20
   22   47    7.854394e-09    9.319017e-21
   22   48    1.436025e-08   -2.196992e-21
   22   49    1.733388e-08   -1.386355e-20
   22   50    5.602375e-08   -1.785387e-20
   22   51    3.424834e-19    1.344465e-20
   22   52    3.201420e-28    4.224269e-29
   23   47    6.029296e-20    7.612610e-21
   23   48    2.933060e-20    3.703294e-21
   23   49    8.208482e-20    1.036406e-20
   23   50    1.998905e-15    7.235483e-21
   23   51    4.904040e-09    1.516470e-20
   23   52    2.736589e-19    1.074280e-20
   23   53    2.714216e-30    1.992981e-31
   24   49    1.572681e-28    2.078944e-29
   24   50    9.383978e-13   -2.276362e-24
   24   51    3.756814e-21    4.694517e-22
   24   52    5.579288e-08   -4.951172e-20
   24   53    1.074040e-08    1.384866e-20
   24   54    1.369099e-07   -7.390362e-20
   24   55    1.761408e-18    6.914611e-20
   24   56    1.244207e-29    9.154520e-31
   25   51    7.435898e-25    9.388591e-26
   25   53    6.096648e-20    7.697649e-21
   25   54    1.545744e-20    1.950192e-21
   25   55    3.456011e-08   -4.258988e-20
   25   56    1.681812e-18    6.602150e-20
   25   57    1.772011e-28    8.317996e-30
   26   54    4.446329e-09   -8.554702e-21
   26   55    2.648715e-19    1.475059e-20
   26   56    1.766820e-06   -1.634138e-18
   26   57    9.986690e-07   -1.179917e-18
   26   58    5.174607e-06   -2.934122e-18
   26   59    1.287339e-16    5.053600e-18
   26   60    1.831034e-27    1.347223e-28
   27   55    9.502445e-22    1.199782e-22
   27   56    1.608220e-29    2.034145e-30
   27   57    8.052364e-19    1.016694e-19
   27   58    5.219811e-19    6.590376e-20
   27   59    2.034761e-06   -1.705924e-18
   27   60    5.415077e-17    2.125751e-18
   27   61    3.965123e-24    1.559475e-25
   28   58    6.192280e-10   -1.832412e-21
   28   59    1.046313e-19    9.163498e-21
   28   60    2.667798e-06   -6.235857e-18
   28   61    1.015184e-06    1.825356e-18
   28   62    2.259022e-06    2.525852e-18
   28   63    4.714964e-17    1.850914e-18
   28   64    1.389652e-06   -8.997607e-19
   28   65    2.132859e-17    8.372785e-19
   28   66    2.659584e-28    1.956846e-29
   29   59    4.294415e-23    5.422143e-24
   29   61    3.485881e-19    4.401285e-20
   29   62    2.593267e-19    3.274268e-20
   29   63    8.717982e-07   -5.927007e-18
   29   64    1.522239e-16    5.976145e-18
   29   65    1.075841e-06   -3.059695e-18
   29   66    7.869540e-17    3.089279e-18
   29   67    8.129493e-23    3.191663e-24
   29   68    1.775672e-30    6.977650e-32
   30   62    5.234994e-30    6.939664e-31
   30   63    1.790162e-26    2.260267e-27
   30   64    8.425447e-07   -3.637265e-18
   30   65    9.275658e-17    3.642834e-18
   30   66    1.302067e-06   -3.476647e-18
   30   67    2.837024e-07    1.173564e-18
   30   68    1.322620e-06    6.130401e-19
   30   69    4.188590e-17    1.644280e-18
   30   70    1.327706e-10   -1.947752e-22
   30   71    4.866026e-21    1.910215e-22
   31   65    7.643504e-20    9.650715e-21
   31   66    1.395348e-29    2.155363e-30
   31   67    2.277894e-19    2.876078e-20
   31   68    4.870275e-20    6.149227e-21
   31   69    1.594879e-07   -1.481222e-18
   31   70    3.862237e-17    1.516168e-18
   31   71    1.407639e-07   -1.055774e-18
   31   72    2.676823e-17    1.050818e-18
   31   73    5.517506e-27    3.666921e-28
   32   68    1.538177e-27    2.033025e-28
   32   69    1.146021e-23    1.446970e-24
   32   70    2.286684e-07   -1.299481e-18
   32   71    3.315923e-17    1.304597e-18
   32   72    2.362112e-07   -1.177879e-18
   32   73    4.522465e-08    6.487611e-19
   32   74    1.757502e-07   -1.026498e-19
   32   75    1.593261e-17    6.254530e-19
   32   76    1.249214e-11   -2.768632e-23
   32   77    7.008695e-22    2.751344e-23
   33   71    1.837729e-20    2.320324e-21
   33   72    1.227680e-29    1.815257e-30
   33   73    3.110879e-20    3.927807e-21
   33   74    2.005685e-21    2.532385e-22
   33   75    2.000848e-08   -6.670021e-19
   33   76    1.706006e-17    6.697125e-19
   33   77    1.279840e-24    1.248967e-25
   34   74    1.487172e-24    7.264516e-30
   34   75    6.576878e-22    8.303989e-23
   34   76    4.988957e-08   -6.223641e-19
   34   77    1.818953e-08    2.142828e-19
   34   78    7.041447e-08    1.275446e-19
   34   79    7.128270e-18    2.798285e-19
   34   80    4.239297e-09   -1.076906e-20
   34   81    2.737465e-19    1.074624e-20
   34   82    3.172076e-12   -1.826421e-24
   34   83    4.614623e-23    1.811524e-24
   35   77    2.335069e-21    2.948267e-22
   35   78    6.805890e-22    8.593128e-23
   35   79    8.345310e-09   -2.991317e-19
   35   80    7.630086e-18    2.995280e-19
