4.3492e-01
3.1140e-03
2.5824e+00
3.8187e+05
    1    2    2.255136e-24   -7.020597e-25
    1    3    1.694291e-21   -1.866726e-22
    2    3    2.579759e-21   -4.308800e-22
    3    6    5.576071e-27   -2.319316e-27
    3    7    1.713939e-27   -4.079722e-28
    4    7    4.175045e-28   -1.139925e-28
    4    9    8.472522e-28   -2.930655e-28
    4   10    3.789446e-26   -1.104013e-25
    5   10    1.414848e-23   -4.661566e-24
    5   11    2.745994e-16   -2.106228e-17
    5   12    2.683601e-28   -5.138502e-29
    6   11    1.039884e-17   -1.231280e-18
    6   12    1.647964e-05   -1.130747e-07
    6   13    2.788395e-13   -3.622663e-14
    6   14    4.619229e-13   -1.546873e-14
    6   15    8.219240e-29   -1.651358e-29
    7   13    8.554110e-17   -1.044329e-17
    7   14    9.268004e-11   -2.780217e-12
    7   15    4.496978e-13   -4.175683e-14
    7   16    2.691840e-26   -6.274296e-27
    8   14    1.897342e-23   -3.393697e-24
    8   15    2.306252e-13   -1.225331e-15
    8   16    5.224882e-02   -1.926998e-07
    8   17    1.279588e-11   -1.125756e-12
    8   18    6.187861e-16   -2.382019e-17
    8   19    9.058268e-26   -1.225376e-26
    8   20    2.383957e-30   -4.316555e-31
    9   16    1.392481e-29   -2.634216e-30
    9   17    1.945336e-15   -2.887858e-16
    9   18    3.892873e-16   -2.090110e-17
    9   19    3.434882e-16   -2.262656e-17
    9   20    1.049631e-21   -1.181846e-22
    9   21    3.181532e-23   -3.441954e-24
   10   18    5.726344e-24   -1.286595e-24
   10   19    4.869388e-20   -3.076209e-21
   10   20    8.976080e-07   -8.321641e-09
   10   21    5.235433e-11   -5.573855e-13
   10   22    1.073941e-10   -8.605791e-13
   10   23    2.911475e-18   -2.074280e-19
   10   24    5.081240e-20   -2.493314e-21
   10   25    4.740485e-30   -6.674114e-31
   11   21    1.063648e-16   -1.219766e-17
   11   22    5.182527e-11    4.769196e-13
   11   23    5.581752e-08    1.161264e-09
   11   24    1.106240e-12    2.364917e-15
   11   25    7.644826e-16   -4.658185e-17
   11   26    2.276195e-23   -2.709265e-24
   11   27    5.383624e-29   -7.479616e-30
   12   22    8.508592e-22   -1.221749e-22
   12   23    5.949550e-09    1.713070e-10
   12   24    8.043303e-04   -5.145623e-08
   12   25    3.438769e-07   -3.317126e-09
   12   26    1.382982e-06   -1.224926e-09
   12   27    3.538552e-12   -1.338914e-13
   12   28    1.299949e-14   -4.579684e-16
   12   29    3.155375e-25   -4.379064e-26
   13   24    2.079158e-20   -1.735995e-21
   13   25    5.341451e-14   -5.701369e-15
   13   26    2.509286e-09   -2.591082e-11
   13   27    7.088356e-05    5.880541e-09
   13   28    1.729846e-08   -4.550377e-11
   13   29    4.748029e-11   -5.225635e-13
   13   30    3.138926e-18   -1.989331e-19
   13   31    4.676897e-23   -3.348256e-24
   14   25    2.539785e-29   -4.290688e-30
   14   26    3.428282e-16   -1.576564e-17
   14   27    1.153039e-07    2.270468e-09
   14   28    3.413814e-03    2.074721e-07
   14   29    9.723976e-05   -2.914598e-08
   14   30    4.113706e-04   -2.837700e-08
   14   31    3.862337e-09   -1.077504e-10
   14   32    1.576772e-10   -1.782213e-12
   14   33    1.278883e-19   -1.176612e-20
   14   34    4.077406e-24   -2.718701e-25
   15   27    2.039196e-29   -4.009711e-30
   15   28    7.596649e-19   -6.879305e-20
   15   29    6.162060e-13   -5.834092e-14
   15   30    7.195767e-09   -2.081724e-10
   15   31    4.086748e-05    2.106772e-08
