3.1993e-01
1.9231e-04
2.3535e+00
3.0101e+05
    1    2    2.019445e-19    2.673863e-20
    1    3    4.244766e-19    8.662408e-20
    2    3    4.831264e-18    9.042144e-19
    3    6    1.340730e-23    2.035121e-24
    3    7    3.857192e-24    7.347593e-25
    4    7    2.485238e-24    4.251803e-25
    4    9    1.115324e-24    1.642731e-25
    4   10    2.393002e-23    3.183507e-24
    5   10    1.188626e-19    1.467921e-20
    5   11    1.656409e-13    2.079979e-14
    5   12    1.867122e-22    3.300672e-23
    5   13    5.545275e-28    1.187204e-28
    6   11    3.452041e-16    4.941385e-17
    6   12    7.655122e-04   -4.175654e-07
    6   13    1.552253e-09    8.111029e-11
    6   14    5.486292e-10    5.625719e-11
    6   15    4.485133e-23    7.932310e-24
    6   16    2.404742e-30    5.223760e-31
    7   12    2.339431e-28    4.572453e-29
    7   13    1.028760e-12    4.721410e-14
    7   14    3.934201e-08    3.302888e-09
    7   15    8.002444e-11   -1.309659e-12
    7   16    4.425856e-21    2.446000e-22
    7   17    6.337827e-24    3.613043e-25
    8   14    1.902895e-16    1.173291e-17
    8   15    2.633149e-10    2.222530e-11
    8   16    4.605115e-02    1.555273e-05
    8   17    1.976653e-08    1.029242e-09
    8   18    4.050624e-11    1.333715e-12
    8   19    7.512720e-18    6.047341e-19
    8   20    3.237665e-23    2.675187e-24
    9   16    1.263870e-24    1.940628e-25
    9   17    2.449644e-13    1.506214e-14
    9   18    1.143162e-10    6.731852e-12
    9   19    2.876628e-10   -1.483912e-11
    9   20    6.297556e-14   -2.001203e-15
    9   21    4.707244e-18   -6.795127e-20
    9   22    6.160700e-25    3.711633e-27
   10   18    4.603065e-19    3.923061e-20
   10   19    5.630137e-14    4.057434e-15
   10   20    8.133608e-03   -2.011729e-05
   10   21    2.164673e-06   -1.250035e-08
   10   22    2.967986e-07   -4.249773e-08
   10   23    4.458987e-12   -5.356924e-13
   10   24    5.573788e-16   -1.449097e-17
   10   25    8.737022e-23    2.191504e-24
   10   26    9.212444e-29    3.415690e-30
   11   20    1.552104e-22    1.730734e-23
   11   21    2.986941e-10    1.179083e-11
   11   22    4.278301e-08   -3.685755e-09
   11   23    2.929376e-05   -1.963224e-06
   11   24    1.121494e-08   -7.396761e-10
   11   25    2.848744e-12   -1.892481e-13
   11   26    8.610128e-17   -4.909142e-18
   11   27    3.917159e-21   -2.452480e-22
   11   28    7.710182e-30   -1.031357e-32
   12   21    4.381267e-29    6.136852e-30
   12   22    1.111422e-13    3.165065e-15
   12   23    1.024474e-08   -5.735866e-10
   12   24    2.089420e-03    3.327292e-06
   12   25    3.812791e-04   -4.346033e-06
   12   26    3.044888e-04   -5.523258e-07
   12   27    4.975718e-08    5.990445e-10
   12   28    1.352753e-11    2.766248e-13
   12   29    4.467979e-19    3.374213e-20
   12   30    1.707693e-23    1.457654e-24
   13   23    5.928940e-26    5.482615e-27
   13   24    9.097497e-18   -5.926659e-20
   13   25    4.131380e-11    1.834401e-12
   13   26    4.564776e-05   -3.834887e-06
   13   27    2.363909e-04    1.488568e-06
   13   28    2.040859e-06   -5.438328e-08
   13   29    9.930265e-09   -9.007790e-11
   13   30    9.407888e-13    1.452541e-14
   13   31    2.249873e-16    7.247363e-18
   13   32    1.559837e-23    1.269328e-24
   13   33    5.343424e-28    5.913202e-29
   14   25    5.435832e-24    1.278583e-25
   14   26    1.579937e-14   -6.968915e-16
   14   27    2.042678e-07   -2.092070e-08
   14   28    3.172219e-04    5.762949e-06
   14   29    1.144458e-04    3.332692e-06
   14   30    4.434257e-05    1.212306e-06
   14   31    1.566739e-08    3.497024e-10
   14   32    1.073392e-10    9.526129e-12
   14   33    1.700819e-16    2.227575e-17
   14   34    1.901193e-20    2.674599e-21
   14   35    2.005020e-30    4.006511e-31
   15   27    1.449421e-25    2.575385e-27
   15   28    3.614843e-16   -1.890756e-17
   15   29    2.609638e-11    8.632661e-13
   15   30    2.720984e-07    1.542764e-09
   15   31    4.459045e-06    1.919196e-07
   15   32    2.553542e-08    1.527567e-09
   15   33    1.992684e-09    2.131469e-10
   15   34    1.441616e-12    2.012940e-13
   15   35    1.098858e-15    1.948973e-16
   15   36    8.263403e-24    1.865910e-24
   15   37    2.774227e-27    7.382434e-28
   16   29    1.124036e-22   -2.181616e-24
   16   30    3.600909e-14   -3.422770e-15
   16   31    2.374024e-10   -1.740480e-12
   16   32    3.925320e-06    2.440908e-07
   16   33    2.044349e-07    1.488342e-08
   16   34    4.234269e-07    1.255457e-08
   16   35    1.051893e-09    1.058217e-10
   16   36    5.266620e-11    9.250046e-12
   16   37    6.103278e-17    1.319784e-17
   16   38    1.883797e-20    4.879342e-21
   16   39    1.617203e-26    4.770700e-27
