3.4807e-01
1.8568e-04
2.9614e+00
5.6795e+05
    1    2    1.204176e-20   -2.246340e-22
    1    3    8.167047e-20    3.485388e-22
    2    3    9.651164e-19   -8.429778e-21
    3    6    2.550499e-22   -4.035552e-24
    3    7    2.040874e-24   -3.351519e-28
    4    7    1.509972e-24   -1.098907e-26
    4    9    2.637083e-23   -6.644437e-25
    4   10    2.964116e-23   -2.099273e-25
    5   10    1.251091e-19   -2.217538e-21
    5   11    7.933110e-15   -2.048967e-17
    5   12    2.274822e-25   -2.766450e-27
    6   11    8.237469e-16    1.365934e-18
    6   12    1.250762e-04   -2.654681e-06
    6   13    1.994257e-11   -2.745963e-13
    6   14    4.975859e-12   -2.107460e-14
    6   15    9.395858e-26   -1.160561e-27
    7   12    3.125846e-28   -2.589634e-30
    7   13    2.417211e-14   -7.808701e-16
    7   14    8.932121e-10   -5.521345e-12
    7   15    1.463529e-11   -2.717248e-13
    7   16    4.286565e-23   -1.187530e-24
    7   17    1.206744e-29   -4.742833e-31
    8   14    4.262540e-20   -1.932128e-21
    8   15    1.119919e-12   -1.301680e-14
    8   16    5.236830e-02   -1.344837e-06
    8   17    2.414498e-10   -2.442706e-12
    8   18    1.227693e-14   -2.449832e-16
    8   19    3.835267e-23   -1.148410e-24
    8   20    3.470278e-27   -8.230585e-29
    9   16    1.204362e-26   -2.500487e-28
    9   17    1.596181e-13   -1.591162e-15
    9   18    1.935768e-14   -4.822331e-16
    9   19    3.541253e-14   -1.259027e-15
    9   20    5.339241e-19   -2.191079e-20
    9   21    6.692769e-21   -1.613022e-22
    9   22    2.440591e-28   -6.104118e-30
   10   18    5.520775e-21   -1.229647e-22
   10   19    9.217230e-18   -3.098587e-19
   10   20    4.139067e-06   -9.972165e-08
   10   21    4.722499e-10   -1.121157e-11
   10   22    6.305378e-10   -7.865567e-12
   10   23    1.829352e-16   -4.441881e-18
   10   24    3.123193e-18   -9.664975e-20
   10   25    5.414049e-27   -2.239342e-28
   11   20    2.708031e-27   -1.206552e-28
   11   21    1.445727e-14   -5.129303e-16
   11   22    3.750666e-10   -9.636963e-12
   11   23    3.513233e-07   -1.033412e-08
   11   24    1.669304e-11   -5.795145e-13
   11   25    1.677583e-14   -1.917029e-16
   11   26    4.131771e-21   -9.224466e-23
   11   27    2.523229e-26   -7.076125e-28
   12   22    5.170604e-19   -2.187815e-20
   12   23    3.515511e-08   -1.119362e-09
   12   24    8.584822e-04   -8.632912e-07
   12   25    1.012418e-06   -1.298199e-08
   12   26    1.967789e-06   -1.720134e-08
   12   27    2.751032e-11   -4.557390e-13
   12   28    6.855037e-14   -4.079394e-16
   12   29    4.184391e-23   -6.596497e-25
   12   30    3.042636e-29   -8.114869e-31
   13   24    4.716589e-18   -2.028139e-19
   13   25    1.770283e-12   -2.137962e-14
   13   26    1.238326e-08   -2.817785e-10
   13   27    1.004649e-04   -6.066687e-07
   13   28    3.228403e-08   -2.790379e-10
   13   29    1.391192e-10   -1.765274e-12
   13   30    7.121015e-17   -1.695253e-18
   13   31    2.205363e-21   -6.375970e-23
   13   32    1.725352e-30   -6.776753e-32
   14   25    9.145508e-26   -5.062343e-27
   14   26    3.986622e-14   -1.950759e-15
   14   27    1.645133e-07   -1.751713e-09
   14   28    3.188259e-03    3.380387e-06
   14   29    1.376003e-04   -5.826141e-07
   14   30    4.021888e-04    2.140833e-07
   14   31    1.465055e-08   -1.093375e-10
   14   32    4.118794e-10   -2.832403e-13
   14   33    5.182411e-18   -5.704338e-20
