3.2496e-01
8.5164e-05
2.4990e+00
3.4918e+05
    1    2    2.954268e-18    8.731036e-20
    1    3    3.827159e-17    1.166435e-18
    2    3    2.810314e-16    1.250701e-17
    3    6    3.338500e-22    1.102612e-23
    3    7    2.382723e-22    7.313090e-24
    4    7    8.131122e-23    3.415836e-24
    4    9    3.635122e-23    1.363738e-24
    4   10    4.164428e-22    2.034000e-24
    5   10    1.299587e-18    2.610876e-20
    5   11    1.499033e-12   -7.315415e-15
    5   12    4.722500e-21   -2.773539e-23
    5   13    3.079659e-26   -3.881807e-28
    6   11    4.028919e-15    9.879499e-17
    6   12    7.429812e-04   -6.522892e-07
    6   13    3.509384e-09   -2.274264e-11
    6   14    3.173118e-09   -4.109945e-11
    6   15    1.395723e-21   -4.296210e-24
    6   16    1.640380e-28   -1.283912e-30
    7   12    8.998061e-27    4.237610e-28
    7   13    2.237256e-12    3.628633e-14
    7   14    1.344360e-07    1.359130e-10
    7   15    1.914571e-10   -3.728382e-12
    7   16    4.107088e-20   -5.570455e-22
    7   17    2.278744e-22   -7.764636e-26
    8   14    4.290498e-16    9.018974e-18
    8   15    4.888384e-10    6.567529e-12
    8   16    4.709743e-02    3.229159e-05
    8   17    4.715219e-08   -1.512166e-10
    8   18    1.423255e-10   -3.474999e-12
    8   19    5.980123e-17   -1.777459e-18
    8   20    4.011349e-22   -1.584123e-23
    8   21    2.440974e-29   -1.037047e-30
    9   16    1.141139e-23    4.824921e-25
    9   17    8.291248e-13    1.981077e-14
    9   18    2.514870e-10   -8.483261e-14
    9   19    3.996710e-10   -5.716614e-12
    9   20    1.391982e-13   -3.943128e-15
    9   21    1.721433e-17   -6.742569e-19
    9   22    4.050826e-24   -2.010641e-25
    9   23    5.397143e-30   -1.245094e-31
   10   18    2.005851e-18    6.423426e-20
   10   19    8.315396e-14    1.307289e-15
   10   20    6.686961e-03   -4.455507e-05
   10   21    3.350164e-06   -5.601064e-08
   10   22    1.526565e-07   -2.388177e-09
   10   23    3.520214e-12   -1.013347e-13
   10   24    1.591310e-15   -3.662704e-17
   10   25    5.613409e-22   -1.540496e-23
   10   26    9.851674e-28   -4.065768e-29
   11   20    4.635633e-22    1.434040e-23
   11   21    4.885964e-10    4.230702e-12
   11   22    3.258823e-08   -1.498089e-10
   11   23    1.909613e-05   -8.765052e-08
   11   24    1.048003e-08   -2.060897e-10
   11   25    4.122580e-12   -1.159650e-13
   11   26    1.804096e-16   -7.623363e-18
   11   27    1.169156e-20   -6.830874e-22
   11   28    6.306750e-29   -3.752796e-30
   12   21    2.022043e-28    8.462587e-30
   12   22    1.108763e-13    2.287383e-15
   12   23    4.249028e-09    1.370609e-11
   12   24    2.165636e-03    9.679590e-07
   12   25    2.527031e-04   -2.952154e-06
   12   26    1.836456e-04   -3.349789e-06
   12   27    4.760907e-08   -1.593331e-09
   12   28    2.105205e-11   -9.162073e-13
   12   29    1.832307e-18   -8.294153e-20
   12   30    1.115064e-22   -6.841702e-24
   13   23    2.216253e-25    1.003094e-26
   13   24    8.554845e-18    1.749432e-19
   13   25    8.751133e-11    1.406774e-12
   13   26    5.491348e-06   -2.875302e-10
   13   27    2.577905e-04   -3.529952e-07
   13   28    1.633678e-06   -2.230634e-08
   13   29    8.625178e-09   -1.707451e-10
   13   30    1.217929e-12   -4.113943e-14
   13   31    4.512801e-16   -2.267095e-17
   13   32    7.154479e-23   -3.891203e-24
   13   33    3.930649e-27   -2.613665e-28
   14   25    7.426683e-24    2.277844e-25
   14   26    9.678316e-15    2.476557e-16
   14   27    1.398550e-08    1.736123e-10
   14   28    6.454991e-04    1.028979e-05
   14   29    2.655077e-04    3.316997e-06
   14   30    1.333305e-04    2.962432e-06
   14   31    6.109272e-08    4.637898e-10
   14   32    1.207241e-09    2.798880e-12
   14   33    3.931897e-15   -1.331332e-17
   14   34    7.703822e-19   -1.393354e-20
   14   35    2.997946e-28   -4.274893e-30
   15   27    2.794429e-25    1.326017e-26
   15   28    5.410767e-17    1.564301e-18
   15   29    7.725393e-11    2.233531e-12
   15   30    3.256277e-07    7.355717e-09
   15   31    1.789237e-05    4.515270e-07
   15   32    1.489315e-07    2.275513e-09
   15   33    2.970485e-08    7.639812e-10
   15   34    4.155519e-11    4.982487e-13
   15   35    7.634212e-14   -1.407979e-16
   15   36    1.626719e-21   -3.742946e-24
   15   37    1.689446e-24   -2.388415e-26
   16   29    2.540879e-23    1.002679e-24
   16   30    4.031948e-15    1.352348e-16
   16   31    1.628535e-10    5.232317e-12
   16   32    3.144275e-05    1.236321e-06
   16   33    1.394670e-06    5.248727e-08
   16   34    2.102876e-06    8.291857e-08
   16   35    2.991208e-08    1.376975e-09
   16   36    9.692731e-09    5.950755e-10
   16   37    2.472446e-14    1.409954e-15
   16   38    2.754531e-17    1.404812e-18
   16   39    5.100492e-23    2.363977e-24
   16   40    9.248864e-26    4.210906e-27
   17   31    1.175284e-26    6.748566e-28
