8.4249e+00
2.1773e-01
5.8167e-01
5.5678e+03
    1    3    2.800585e-22   -1.088506e-31
    2    3    1.261663e-22    1.080826e-31
    3    6    6.366614e-30    0.000000e+00
    4   10    1.051860e-26    0.000000e+00
    5   10    3.707378e-26    0.000000e+00
    5   11    4.172781e-17    2.279630e-22
    6   11    1.842797e-18   -2.279630e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    3.613373e-25
    6   14    3.351326e-13   -2.810112e-25
    7   13    1.431801e-21   -3.585522e-25
    7   14    7.030088e-11    2.843433e-25
    7   15    9.302426e-14    2.645630e-16
    8   14    1.202069e-27   -2.569644e-30
    8   15    2.138651e-13   -2.645630e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    5.048710e-29
    8   18    3.998223e-16    4.920500e-21
    8   19    2.452247e-28   -1.375808e-30
    9   17    9.117196e-28   -2.133270e-30
    9   18    2.148554e-16   -4.920500e-21
    9   19    1.528747e-17    2.940809e-23
    9   20    3.719942e-23   -5.057775e-25
    9   21    2.120910e-24   -7.694424e-26
   10   19    3.351567e-21   -2.940809e-23
   10   20    8.444343e-07    1.270549e-21
   10   21    4.640116e-11    1.935215e-22
   10   22    9.906008e-11    1.033651e-19
   10   23    2.288937e-19   -9.286201e-22
   10   24    2.529635e-20   -1.880649e-23
   11   21    2.883945e-20   -1.934420e-22
   11   22    5.623244e-11   -1.033650e-19
   11   23    8.509950e-08    7.852219e-11
   11   24    1.156723e-12   -3.232643e-18
   11   25    3.625139e-16   -9.257312e-19
   11   26    1.481691e-26   -2.089878e-27
   12   22    2.316855e-24   -9.011844e-26
   12   23    5.879301e-09   -7.852219e-11
   12   24    8.040191e-04    3.252607e-18
   12   25    3.131135e-07    1.067685e-18
   12   26    1.371332e-06    4.345337e-14
   12   27    1.809792e-12   -4.817170e-16
   12   28    8.503319e-15   -1.704359e-20
   12   29    9.677911e-30   -1.123531e-30
   13   24    5.584417e-26   -4.111157e-27
   13   25    6.754204e-18   -1.419701e-19
   13   26    2.002037e-09   -4.345297e-14
   13   27    7.119881e-05    1.493588e-09
   13   28    1.627163e-08   -1.832626e-11
   13   29    4.158196e-11   -1.592782e-14
   13   30    1.188706e-19   -4.955786e-21
   13   31    6.245130e-27   -1.463539e-27
   14   26    5.822871e-18   -3.940775e-19
   14   27    4.107052e-08   -1.493587e-09
   14   28    3.415109e-03    1.832626e-11
   14   29    9.710365e-05    1.594035e-14
   14   30    4.109579e-04    3.677722e-12
   14   31    2.565431e-09   -4.101446e-14
   14   32    1.420244e-10   -4.437850e-21
   14   33    1.140571e-21   -2.817273e-23
   14   34    3.070506e-25   -1.672930e-26
   15   28    1.674040e-28   -9.357160e-29
   15   29    3.434199e-16   -1.251908e-17
   15   30    3.655311e-09   -3.677722e-12
   15   31    4.125363e-05    9.815461e-11
   15   32    8.508663e-08   -1.044046e-14
   15   33    9.086934e-08   -6.262250e-15
   15   34    2.397596e-14   -2.918104e-16
   15   35    3.733311e-17   -1.191189e-19
   16   30    9.925322e-21   -1.269433e-21
   16   31    1.670765e-09   -9.811360e-11
   16   32    6.380062e-04    1.044043e-14
   16   33    2.102489e-05    6.262318e-15
   16   34    2.035908e-04    1.106485e-13
   16   35    1.060709e-08   -2.119041e-16
   16   36    4.034993e-08    2.646978e-23
   16   37    3.518070e-19   -1.752298e-22
   16   38    3.829261e-21   -5.665790e-26
   17   33    1.126589e-18   -6.773869e-20
   17   34    1.118777e-12   -1.103567e-13
   17   35    8.276883e-07    2.272765e-16
   17   36    8.435539e-08   -1.336724e-21
   17   37    1.088771e-07    9.978026e-15
   17   38    1.257272e-14   -8.508848e-19
   17   39    4.711786e-17   -2.110102e-21
   17   40    1.089197e-24   -2.029407e-27
   17   41    9.960080e-28   -3.914519e-30
   18   34    3.529386e-27   -6.303615e-28
   18   35    1.799019e-16   -1.525328e-17
   18   36    1.569443e-05    0.000000e+00
   18   37    2.003304e-07   -9.978026e-15
   18   38    8.524746e-06    2.102895e-16
   18   39    1.011319e-10    3.124158e-22
   18   40    2.629080e-10    0.000000e+00
   18   41    2.509190e-16   -5.755151e-21
   18   42    2.070630e-17   -3.004805e-27
   18   43    5.581100e-25   -2.615849e-28
   18   44    1.951208e-26   -4.135909e-30
   19   37    5.391044e-23   -6.614736e-24
   19   38    6.355882e-13   -2.094386e-16
   19   39    3.649250e-08    9.582060e-21
   19   40    9.861907e-11    0.000000e+00
   19   41    1.559206e-10    5.881616e-21
   19   42    7.670037e-14   -2.607135e-19
   19   43    8.069498e-15   -1.516682e-20
   19   44    6.449616e-19   -7.318601e-23
   19   45    1.434773e-20   -2.023695e-24
   19   46    1.031163e-25   -1.482129e-28
   19   47    2.734124e-28   -2.357920e-30
   20   39    4.435159e-20   -7.783191e-21
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -1.265586e-22
   20   42    8.027262e-08    2.611641e-19
   20   43    7.525653e-10    3.526996e-18
   20   44    6.432531e-09    6.228803e-17
   20   45    6.326901e-12   -6.820074e-20
   20   46    8.258755e-12    1.025775e-18
   20   47    3.115505e-15   -1.199509e-21
   20   48    1.376051e-16    0.000000e+00
   20   49    1.491868e-25   -4.305027e-29
   21   41    1.920870e-30   -4.864064e-31
   21   42    2.050724e-21   -4.544731e-22
   21   43    3.257739e-13   -3.511829e-18
   21   44    5.901934e-12   -6.228741e-17
   21   45    8.964697e-10    8.759929e-17
   21   46    4.920674e-11   -2.051550e-18
   21   47    2.807024e-11   -1.465742e-17
   21   48    2.638175e-13   -2.536044e-19
   21   49    1.661041e-14   -7.308556e-19
   21   50    1.659881e-21   -2.455962e-24
   21   51    2.624216e-27   -3.193922e-29
   22   43    3.051122e-29   -9.046654e-30
   22   44    6.833536e-12   -5.456460e-22
   22   45    6.437791e-12   -8.753109e-17
   22   46    2.417526e-08    1.025780e-18
   22   47    7.429836e-09    5.925643e-17
   22   48    4.875238e-08    7.100287e-18
   22   49    8.735217e-10    2.266719e-17
   22   50    2.840140e-09    2.481542e-24
   22   51    4.334342e-15   -1.890580e-18
   22   52    1.054516e-18   -1.560264e-21
   22   53    5.944570e-27   -2.743585e-29
   23   46    1.802519e-23   -6.431133e-24
   23   47    5.791897e-13   -4.459781e-17
   23   48    6.260504e-11   -6.545304e-18
   23   49    4.142385e-09    6.525675e-17
   23   50    9.530972e-10    0.000000e+00
   23   51    1.071012e-08    7.555047e-16
   23   52    1.598494e-12   -1.072199e-15
   23   53    9.023605e-15   -1.470675e-17
   23   54    6.040623e-22   -1.830622e-24
   23   55    2.524869e-26   -5.826514e-28
   24   47    8.016448e-29   -2.419678e-29
   24   48    1.549568e-13   -3.013779e-19
   24   49    1.467466e-12   -8.719309e-17
   24   50    2.013779e-08    0.000000e+00
   24   51    1.193417e-08   -7.210503e-16
   24   52    1.143112e-07    1.084752e-15
   24   53    4.972596e-10    1.470675e-17
   24   54    8.548652e-10    4.362032e-18
   24   55    7.405621e-16   -5.322174e-19
   24   56    1.532615e-18   -6.497281e-22
   24   57    4.591217e-27   -3.283901e-29
   25   50    2.858803e-27   -1.524559e-27
   25   51    5.976822e-13   -3.256377e-17
   25   52    4.016851e-11   -1.252883e-17
   25   53    3.162384e-09    3.173835e-17
   25   54    7.804097e-10   -4.362043e-18
   25   55    6.900017e-09    4.534468e-17
   25   56    6.221704e-13   -1.011767e-17
   25   57    7.467120e-15   -1.319598e-17
   25   58    6.246131e-22   -3.142234e-23
   25   59    4.626404e-25   -1.521176e-26
   26   52    4.389701e-15   -2.223079e-20
   26   53    1.074622e-13   -3.173835e-17
   26   54    2.328498e-08    1.323489e-23
   26   55    2.571339e-08   -4.420116e-17
   26   56    2.473077e-06    1.025799e-17
   26   57    1.036115e-08    5.588933e-17
   26   58    8.595220e-07    1.942904e-16
   26   59    4.933132e-12   -1.938813e-19
   26   60    1.293267e-13   -2.271919e-28
   26   61    2.066794e-21   -8.688543e-25
   26   62    3.309453e-24   -7.345012e-27
   27   55    2.555901e-13   -6.113046e-19
   27   56    6.181726e-12   -1.387512e-19
   27   57    6.647695e-09   -4.237680e-17
   27   58    7.878815e-09   -1.965886e-16
   27   59    9.587827e-07    2.056172e-19
   27   60    3.292678e-10   -2.993593e-19
   27   61    1.044781e-10   -2.654508e-15
   27   62    2.523955e-16   -4.232402e-19
   27   63    2.467068e-18   -1.358861e-20
   28   56    3.921811e-15   -1.127356e-21
   28   57    2.684717e-13   -3.165444e-19
   28   58    2.313688e-07    2.298265e-18
   28   59    1.861313e-07    2.355810e-20
   28   60    5.484038e-06    1.342547e-18
   28   61    3.382174e-08    2.726425e-15
   28   62    7.957241e-06    1.182709e-15
   28   63    3.037749e-10   -7.831332e-22
   28   64    9.625947e-08    2.131389e-16
   28   65    6.234934e-14   -1.038603e-18
   28   66    3.615852e-15   -2.770001e-21
   28   67    8.556232e-23   -6.149061e-25
   28   68    7.545642e-26   -3.926853e-28
   29   58    1.889561e-26   -8.911664e-28
   29   59    1.903584e-17   -3.525004e-20
   29   60    9.817680e-15   -1.043434e-18
   29   61    5.718335e-12   -7.191716e-17
   29   62    4.543637e-12   -1.182237e-15
   29   63    1.288806e-08    2.629551e-17
   29   64    1.049439e-10   -3.465646e-16
   29   65    1.332875e-07    1.952101e-17
   29   66    3.467129e-12   -1.704426e-15
   29   67    8.422688e-13   -5.700462e-19
   29   68    3.147481e-19   -1.537272e-21
   29   69    2.130974e-21   -1.880735e-24
   29   70    4.877253e-30   -1.654108e-32
   29   71    2.320058e-28   -1.804856e-30
   30   60    1.314375e-22   -1.387168e-25
   30   61    7.982912e-20   -1.352171e-22
   30   62    1.058069e-14   -4.824286e-20
   30   63    4.022644e-13   -2.628113e-17
   30   64    9.048497e-08    1.334257e-16
   30   65    2.584014e-09   -1.838818e-17
   30   66    3.791018e-06    1.704447e-15
   30   67    5.461884e-10    4.806454e-17
   30   68    4.839820e-07    2.910741e-16
   30   69    1.069750e-12   -4.776551e-17
   30   70    3.157426e-13    1.279485e-18
   30   71    3.879437e-20   -3.982875e-23
   30   72    2.973450e-21   -2.687041e-27
   30   73    3.223536e-29   -2.070202e-31
   30   74    4.685043e-28   -7.396063e-31
   31   63    3.329166e-27   -1.550739e-29
   31   64    3.899854e-22   -3.725096e-25
   31   65    5.693518e-16   -9.421805e-20
   31   66    4.139472e-15   -1.825682e-20
   31   67    8.874742e-11   -4.749076e-17
   31   68    7.830330e-12   -2.887445e-16
   31   69    1.094176e-08    8.363712e-17
   31   70    2.625940e-12   -3.120543e-16
   31   71    1.213555e-11    5.839282e-17
   31   72    4.949232e-17   -1.470267e-22
   31   73    3.483091e-17   -3.003727e-22
   31   74    5.193201e-23   -1.609286e-26
   31   75    2.087126e-24   -2.499901e-27
   31   77    2.827211e-27   -3.232443e-29
   32   65    5.400007e-28   -2.637177e-30
   32   66    5.376526e-19   -9.968348e-24
   32   67    2.789418e-17   -3.725464e-21
   32   68    3.609706e-10   -2.328015e-18
   32   69    3.351277e-11   -3.587159e-17
   32   70    4.330816e-07    3.107749e-16
   32   71    3.822494e-10   -5.815982e-17
   32   72    7.797118e-07    4.404571e-20
   32   73    6.536423e-11    8.739025e-18
   32   74    1.197361e-08    4.169999e-19
   32   75    1.084462e-13   -3.293093e-18
   32   76    1.091317e-13    3.458046e-18
   32   77    7.487403e-20   -2.776081e-25
   32   78    8.457373e-22   -2.417402e-26
   32   79    3.398117e-29   -2.699184e-31
   32   80    3.514839e-29   -1.798175e-31
   33   68    1.417566e-27   -1.407498e-30
   33   69    7.161182e-20   -1.185054e-23
   33   70    2.132971e-18   -1.018627e-22
   33   71    3.627225e-13   -2.329208e-19
   33   72    2.724197e-14    8.494388e-19
   33   73    4.018368e-10    5.864896e-18
   33   74    6.447002e-12   -6.318182e-19
   33   75    9.671325e-09    1.827093e-17
