3.3052e-01
1.5122e-04
2.6553e+00
4.1118e+05
    1    2    4.078487e-18   -1.526230e-19
    1    3    2.016620e-17   -1.366477e-18
    2    3    5.493484e-16   -2.351211e-17
    3    6    9.859639e-22    1.032100e-23
    3    7    1.353537e-22   -9.336758e-24
    4    7    2.091210e-22   -5.487640e-24
    4    9    1.282355e-22    1.394952e-24
    4   10    1.611551e-22   -4.033299e-24
    5   10    1.748206e-18   -1.479824e-20
    5   11    2.222513e-13   -1.522225e-14
    5   12    2.620668e-22   -2.955730e-23
    5   13    4.315335e-28   -7.447168e-29
    6   11    5.014728e-15   -1.531007e-16
    6   12    6.630070e-04   -3.368529e-06
    6   13    1.111001e-09   -4.203336e-11
    6   14    3.004354e-10   -2.369612e-11
    6   15    9.176304e-23   -9.934148e-24
    6   16    3.153036e-30   -5.142237e-31
    7   12    2.724074e-26   -9.606040e-28
    7   13    3.364509e-12   -6.350413e-14
    7   14    4.577209e-08   -2.487748e-09
    7   15    3.142009e-11   -7.645762e-13
    7   16    3.216126e-21   -2.273982e-22
    7   17    2.035213e-24   -3.901438e-25
    8   14    5.229897e-16   -2.702764e-17
    8   15    5.301949e-10   -2.127952e-11
    8   16    5.022858e-02    9.164916e-05
    8   17    1.503333e-08   -7.139333e-10
    8   18    6.519386e-12   -6.106521e-13
    8   19    8.643936e-19   -1.198236e-19
    8   20    2.871788e-24   -4.167111e-25
    9   16    4.371954e-23   -1.543436e-24
    9   17    2.164102e-12   -5.589525e-15
    9   18    7.388660e-11   -4.958767e-12
    9   19    3.583500e-11   -3.598286e-12
    9   20    3.406592e-15   -4.380139e-16
    9   21    3.602531e-19   -3.164310e-20
    9   22    3.382409e-26   -3.787399e-27
   10   18    5.049031e-18   -1.585657e-19
   10   19    8.360961e-14   -5.115899e-15
   10   20    2.502825e-03   -1.163667e-04
   10   21    3.704380e-07   -2.882153e-08
   10   22    1.280678e-08   -1.163409e-09
   10   23    7.979963e-14   -9.794807e-15
   10   24    1.018823e-16   -6.900093e-18
   10   25    1.092687e-23   -1.295561e-24
   10   26    5.292726e-30   -7.774740e-31
   11   19    4.595807e-30   -1.321780e-31
   11   20    7.117906e-22   -5.579163e-23
   11   21    2.756296e-10   -1.757737e-11
   11   22    1.022653e-08   -6.354726e-10
   11   23    9.221777e-06   -2.930508e-07
   11   24    1.301209e-09   -7.668240e-11
   11   25    2.599470e-13   -1.730942e-14
   11   26    2.735563e-18   -2.901322e-19
   11   27    4.435851e-23   -6.001180e-24
   12   21    3.698097e-28   -3.793098e-29
   12   22    1.681851e-13   -9.385183e-15
   12   23    1.176888e-08    4.460642e-10
   12   24    1.896516e-03   -2.200702e-05
   12   25    4.923710e-05   -2.655449e-06
   12   26    3.215855e-05   -1.472844e-06
   12   27    2.171543e-09   -1.570229e-10
   12   28    6.031051e-13   -4.033064e-14
   12   29    1.844855e-20   -2.111866e-21
   12   30    2.695127e-25   -3.993139e-26
   13   23    9.241369e-25   -5.309280e-26
   13   24    4.045428e-17    1.012689e-18
   13   25    1.184023e-10   -3.277322e-12
   13   26    3.298362e-06   -1.167499e-07
   13   27    2.181423e-04   -8.363807e-07
   13   28    3.560483e-07   -1.385401e-08
   13   29    1.585184e-09   -5.163184e-11
   13   30    5.048361e-14   -3.829737e-15
   13   31    4.535632e-18   -4.753672e-19
   13   32    2.210404e-25   -3.489362e-26
   13   33    2.656081e-30   -5.757503e-31
   14   25    4.002932e-23    8.191948e-26
   14   26    8.752394e-14    4.614423e-15
   14   27    3.220740e-08    1.412190e-11
   14   28    1.836280e-03    4.019469e-05
   14   29    2.946409e-04   -4.350528e-06
   14   30    3.474010e-04    3.664367e-06
   14   31    4.224581e-08   -5.512947e-10
   14   32    4.217389e-10   -9.033528e-12
   14   33    3.828086e-16   -2.781722e-17
   14   34    1.884096e-20   -1.866930e-21
   14   35    3.564105e-30   -4.953376e-31
   15   27    5.895690e-24    2.795621e-25
   15   28    2.054099e-16   -2.838090e-18
   15   29    2.940559e-10    8.555204e-13
   15   30    1.114007e-06    7.130613e-09
   15   31    5.413426e-05    8.992311e-07
   15   32    1.882916e-07    4.169569e-10
   15   33    8.415170e-08    1.710210e-09
   15   34    2.673051e-11   -4.494279e-13
   15   35    1.208813e-14   -5.302615e-16
   15   36    9.753512e-23   -8.623046e-24
   15   37    2.301813e-26   -2.882055e-27
   16   29    1.118965e-22   -4.168368e-24
   16   30    3.251803e-14    3.287579e-16
   16   31    1.722262e-09    5.113038e-11
   16   32    2.820637e-04    1.072588e-05
   16   33    1.338431e-05    5.559391e-07
   16   34    2.022254e-05    8.532451e-07
   16   35    2.617912e-07    7.395349e-09
   16   36    7.188155e-08    9.252082e-10
   16   37    5.413993e-14   -1.917139e-15
   16   38    1.738779e-17   -1.100485e-18
   16   39    9.350585e-24   -1.084260e-24
   16   40    5.013500e-27   -7.429129e-28
   17   31    2.537166e-25    2.009288e-27
   17   32    2.234216e-18    4.286384e-20
   17   33    1.148436e-11    2.607610e-13
   17   34    1.054313e-08    5.349304e-10
   17   35    1.394287e-05    6.977542e-07
   17   36    1.367320e-07    5.269446e-09
   17   37    5.441117e-08    2.048499e-09
   17   38    1.267224e-11   -1.168117e-13
   17   39    5.490923e-14   -2.099725e-15
   17   40    5.668872e-18   -5.568622e-19
   17   41    2.585460e-20   -3.449098e-21
   17   42    1.898705e-24   -3.785992e-25
   17   43    3.121429e-27   -7.545773e-28
   18   33    1.231552e-24   -3.678888e-27
   18   34    8.846314e-16   -3.856571e-18
   18   35    6.457707e-11    4.220150e-12
   18   36    4.092334e-06    3.344783e-07
   18   37    6.145010e-08    4.583643e-09
   18   38    3.990780e-07    3.191125e-08
   18   39    2.449802e-09    1.440716e-10
   18   40    6.868648e-10    3.770651e-11
   18   41    1.054391e-12    1.161717e-14
   18   42    5.952566e-15   -5.334983e-17
   18   43    9.171910e-19   -6.102755e-20
   18   44    3.827902e-21   -3.862839e-22
   18   45    3.513199e-26   -5.666961e-27
   18   46    7.762827e-30   -7.087274e-30
   19   35    2.630197e-27   -1.386854e-29
   19   36    7.109741e-20    3.896906e-21
   19   37    2.628962e-14    1.833608e-15
   19   38    4.137852e-11    3.682191e-12
   19   39    1.963739e-07    1.980019e-08
   19   40    3.977353e-09    3.483073e-10
   19   41    2.498694e-10    1.537931e-11
   19   42    8.196674e-12    2.813178e-13
   19   43    3.125637e-13   -3.823194e-16
   19   44    4.642317e-15   -1.941908e-16
   19   45    1.308924e-16   -1.098313e-17
   19   46    4.950126e-19   -7.007773e-20
   19   47    2.160239e-21   -4.392135e-22
   19   48    2.749720e-27   -7.291365e-28
   20   37    1.186511e-26    4.129364e-28
   20   38    1.252287e-18    5.479468e-20
   20   39    9.889538e-14    1.026875e-14
   20   40    1.178000e-08    1.476937e-09
   20   41    9.142847e-10    1.019548e-10
   20   42    1.224247e-08    5.372498e-11
   20   43    4.996712e-09   -1.868991e-10
   20   44    1.288022e-08   -7.534684e-10
   20   45    5.845182e-10   -5.099161e-11
   20   46    1.301312e-09   -1.030269e-10
   20   47    2.004118e-11   -2.265698e-12
   20   48    4.990547e-13   -9.451361e-14
   20   49    7.233130e-18   -1.846902e-18
   20   50    1.386991e-21   -4.695853e-22
   20   51    5.884224e-28   -2.387729e-28
   21   40    1.270373e-24    1.276197e-25
   21   41    5.152873e-18    6.105899e-19
   21   42    1.461241e-14    1.325565e-15
   21   43    9.775679e-11   -8.441164e-13
   21   44    2.471583e-10   -3.258602e-12
   21   45    1.622707e-08   -5.630948e-10
   21   46    4.129021e-09   -2.325351e-10
   21   47    1.821575e-09   -1.276318e-10
   21   48    2.825375e-10   -2.690755e-11
   21   49    2.147154e-11   -2.815485e-12
   21   50    7.491811e-15   -1.499437e-15
   21   51    1.690240e-17   -4.777165e-18
   21   52    9.678282e-23   -3.419817e-23
   21   53    6.336740e-28   -2.731142e-28
   22   42    4.053683e-24    3.876759e-25
   22   43    6.662094e-18    4.776916e-19
   22   44    7.016040e-11    1.260043e-12
   22   45    6.965866e-11    4.212363e-13
   22   46    3.356485e-08    1.811363e-10
   22   47    2.201402e-08    1.913013e-10
   22   48    2.613505e-08    2.850776e-10
   22   49    7.051927e-09   -7.458032e-11
   22   50    2.229012e-08   -8.447432e-10
   22   51    6.578758e-11   -6.792116e-12
   22   52    4.008964e-12   -6.196490e-13
   22   53    2.055554e-16   -4.540256e-17
   22   54    2.968134e-19   -9.131838e-20
   22   55    3.022572e-26   -1.118179e-26
   23   44    3.525698e-26    2.066202e-27
   23   45    6.378855e-19    4.247848e-21
   23   46    1.172316e-14    1.525440e-16
   23   47    2.341777e-10    5.032390e-12
   23   48    4.101549e-10    1.437886e-11
   23   49    1.475120e-08    4.145487e-10
   23   50    4.772105e-09    5.633496e-11
   23   51    2.266747e-08   -4.966533e-11
   23   52    2.548685e-09   -1.484327e-10
   23   53    3.842584e-10   -2.325028e-11
   23   54    8.554614e-14   -1.074445e-14
   23   55    3.173239e-15   -5.963900e-16
   23   56    5.793881e-21   -1.456698e-21
   23   57    1.258850e-24   -4.159226e-25
   24   46    1.068534e-23    1.345697e-25
   24   47    5.576484e-18    1.372324e-19
   24   48    9.421079e-13    5.565122e-14
   24   49    4.567697e-12    2.928670e-13
   24   50    6.760028e-09    3.648007e-10
   24   51    9.850459e-09    3.576448e-10
   24   52    3.924435e-08    4.244534e-10
   24   53    8.410574e-09   -1.144243e-10
   24   54    4.799675e-08   -2.122707e-09
   24   55    1.084283e-10   -1.189496e-11
   24   56    2.214376e-11   -2.917324e-12
   24   57    8.798491e-16   -1.717844e-16
   24   58    1.341829e-17   -3.908955e-18
   24   59    3.766402e-24   -1.325890e-24
   24   60    1.714221e-27   -7.626988e-28
   25   48    3.798268e-26    3.939478e-28
   25   49    2.916566e-20    1.314470e-21
   25   50    2.531016e-16    1.768893e-17
   25   51    1.423508e-11    1.078782e-12
   25   52    9.505267e-11    5.925641e-12
   25   53    1.020989e-08    2.930925e-10
   25   54    1.847334e-08    5.490614e-12
   25   55    3.961176e-08   -4.939551e-10
   25   56    3.274289e-09   -2.440287e-10
   25   57    1.586174e-09   -1.118515e-10
   25   58    1.582055e-12   -2.191084e-13
   25   59    4.247649e-13   -7.398902e-14
   25   60    1.464367e-17   -3.543909e-18
   25   61    7.037299e-20   -2.301553e-20
   25   62    2.467527e-26   -9.719191e-27
   25   63    2.357766e-28   -4.378665e-29
   26   50    1.219772e-25    2.390183e-27
   26   51    6.431893e-20    5.361016e-21
   26   52    9.267378e-15    9.166712e-16
   26   53    1.809003e-13    1.568248e-14
   26   54    9.895295e-09    4.412691e-10
   26   55    2.676850e-08    8.219319e-10
   26   56    6.721973e-07   -8.229172e-09
   26   57    2.831506e-07   -8.389661e-09
   26   58    3.749974e-06   -6.754828e-08
   26   59    3.770559e-08   -3.172554e-09
   26   60    2.913423e-08   -2.196549e-09
   26   61    3.042937e-12   -4.204751e-13
   26   62    1.012648e-12   -1.203534e-13
   26   63    6.923547e-18   -1.231761e-18
   26   64    8.155801e-20   -2.224343e-20
   26   65    2.555875e-26   -8.533186e-27
   26   66    2.166200e-28   -2.202265e-29
   27   52    1.598906e-30    1.237296e-31
   27   53    3.619243e-23    3.185304e-24
   27   54    5.375991e-18    4.880117e-19
   27   55    1.059868e-11    7.081169e-13
   27   56    6.540830e-11    3.731815e-12
   27   57    9.222345e-08    7.204335e-10
   27   58    1.044290e-07    1.798970e-09
   27   59    2.300475e-06    1.911530e-08
   27   60    3.304343e-07   -7.627388e-09
   27   61    4.279315e-07   -8.440980e-09
   27   62    1.960980e-09   -1.670356e-10
   27   63    3.508125e-09   -1.827388e-10
   27   64    6.207264e-13   -7.143117e-14
   27   65    1.142263e-13   -2.156258e-14
   27   66    1.784102e-18   -4.534486e-19
   27   67    9.741853e-21   -3.348109e-21
   27   68    1.280926e-26   -5.273777e-27
   27   69    8.044094e-30   -6.354282e-31
   28   54    4.276197e-29    2.776163e-30
   28   55    2.956882e-22    3.106289e-23
   28   56    1.157876e-14    1.085431e-15
   28   57    8.373456e-13    4.718163e-14
   28   58    1.953055e-08    1.065127e-09
   28   59    1.785235e-07    7.884710e-09
   28   60    9.264761e-07    2.042790e-08
   28   61    7.280318e-07    3.737651e-09
   28   62    4.487892e-06    2.253908e-08
   28   63    2.236618e-07   -1.312381e-08
   28   64    1.487086e-06   -1.938566e-08
   28   65    3.001527e-09   -2.268964e-10
   28   66    3.932407e-09   -1.524747e-10
   28   67    5.896601e-13   -5.920262e-14
   28   68    2.133411e-13   -1.551411e-14
   28   69    6.634355e-19   -8.469997e-20
   28   70    4.276311e-21   -9.240430e-22
   28   71    7.093753e-28   -1.951378e-28
   29   57    4.468323e-25    3.981532e-26
   29   58    1.171685e-19    4.515212e-21
   29   59    1.197633e-13    4.012478e-15
   29   60    3.916489e-11    1.298843e-12
   29   61    1.286082e-09    3.126066e-11
   29   62    3.892214e-09    1.207418e-10
   29   63    4.027111e-07    1.351234e-08
   29   64    2.352415e-07    3.905669e-09
   29   65    1.476505e-06    1.154606e-08
   29   66    4.871794e-08   -2.669221e-09
   29   67    4.622843e-07   -8.616259e-09
   29   68    5.246495e-10   -4.307395e-11
   29   69    1.324691e-09   -7.275754e-11
   29   70    4.348330e-14   -4.871875e-15
   29   71    1.543124e-14   -2.532929e-15
   29   72    1.145341e-19   -2.601562e-20
   29   73    3.751356e-21   -1.194154e-21
   29   74    1.573934e-26   -6.137838e-27
   29   75    1.283850e-28   -3.967399e-30
   30   59    1.363123e-26    2.632561e-28
   30   60    4.326541e-18    2.613266e-19
   30   61    1.409075e-14    7.750021e-16
   30   62    7.863366e-12    4.595766e-13
   30   63    1.400365e-11    9.521329e-13
   30   64    7.153073e-08    3.545945e-09
   30   65    9.250355e-08    3.873544e-09
   30   66    8.286054e-07    2.257753e-08
   30   67    1.260037e-07   -2.702545e-09
   30   68    2.195916e-06   -1.363265e-08
   30   69    1.187446e-08   -8.128464e-10
   30   70    1.020730e-07   -1.712774e-09
   30   71    6.924916e-11   -5.338613e-12
   30   72    1.623407e-10   -3.075561e-12
   30   73    1.768359e-14   -1.365073e-15
   30   74    1.159147e-14   -3.867718e-16
   30   75    8.733728e-20   -7.773839e-21
   30   76    1.265928e-20   -1.101641e-21
   30   77    2.036400e-26   -2.928466e-27
   31   61    1.861338e-29    1.085108e-30
   31   62    2.067367e-21    7.665859e-23
   31   63    2.630890e-18    1.089152e-19
   31   64    3.191635e-16    1.466259e-17
   31   65    7.530772e-12    2.243147e-13
   31   66    1.264375e-10    5.843864e-12
   31   67    1.514401e-08    2.918385e-10
   31   68    6.769023e-09    1.115988e-10
   31   69    3.476231e-07    1.656958e-08
   31   70    5.152242e-08   -4.845314e-11
   31   71    4.678256e-07    3.471334e-09
   31   72    3.595847e-09   -2.013421e-10
   31   73    4.944388e-08   -5.657584e-10
   31   74    1.498522e-10   -1.134202e-11
   31   75    7.700784e-10   -1.934083e-11
   31   76    5.844111e-14   -5.127326e-15
   31   77    7.812054e-14   -8.401469e-15
   31   78    3.415368e-18   -5.958135e-19
   31   79    4.594698e-20   -1.179773e-20
   31   80    3.205071e-26   -1.026896e-26
   31   81    7.469916e-29   -9.973256e-31
   32   63    9.238662e-30    1.958945e-31
   32   64    3.859040e-23    2.490562e-24
   32   65    3.001658e-20    1.862097e-21
   32   66    2.098280e-14    1.540525e-15
   32   67    1.402454e-13    1.032277e-14
   32   68    5.336688e-10    2.865093e-11
   32   69    6.803549e-10    5.295797e-11
   32   70    5.003009e-08    4.141496e-09
   32   71    3.901777e-08    1.430904e-09
   32   72    1.859001e-07    5.750396e-09
   32   73    1.865091e-08   -4.089317e-10
   32   74    4.626120e-07   -1.148131e-09
   32   75    8.248118e-09   -5.530285e-10
   32   76    4.370227e-08   -2.694655e-10
   32   77    8.979854e-11   -6.171080e-12
   32   78    2.180257e-10   -2.892995e-12
   32   79    6.677902e-14   -4.881763e-15
   32   80    2.990576e-14   -1.315079e-15
   32   81    2.162794e-19   -2.168250e-20
   32   82    6.594266e-22   -1.189368e-22
   32   83    2.354762e-29   -5.468948e-30
   33   66    6.579742e-27    2.997252e-28
   33   67    1.177981e-21    6.900051e-23
   33   68    4.442687e-19    2.307541e-20
   33   69    8.203517e-15    2.752835e-16
   33   70    1.898898e-13    1.238531e-14
   33   71    1.150495e-10    7.688535e-12
   33   72    1.588952e-10    9.779279e-12
   33   73    6.492409e-09    3.433950e-10
   33   74    2.253565e-09    9.549156e-11
   33   75    6.305634e-08    3.680699e-09
   33   76    1.155446e-08   -3.437870e-11
   33   77    6.893034e-08    1.437476e-09
   33   78    4.766714e-10   -2.090496e-11
   33   79    8.699761e-09    2.413287e-11
   33   80    2.815602e-11   -1.695289e-12
   33   81    1.619991e-10   -3.523539e-12
   33   82    7.557836e-15   -6.116972e-16
   33   83    1.685202e-15   -2.711425e-16
   33   84    1.481980e-22   -3.199063e-23
   33   85    1.261584e-27   -3.618942e-28
   34   68    1.171269e-26    9.522340e-28
   34   69    5.022726e-23    2.499120e-24
   34   70    8.348468e-18    6.934489e-19
   34   71    1.079443e-16    1.008641e-17
   34   72    2.868601e-12    2.755675e-13
   34   73    2.408879e-12    2.240727e-13
   34   74    2.026689e-10    1.953905e-11
   34   75    1.156697e-09    1.030698e-10
   34   76    3.148775e-09    3.041506e-10
   34   77    1.967557e-09    1.130518e-10
   34   78    1.937025e-08    2.929945e-10
   34   79    2.397550e-09   -7.596790e-11
   34   80    9.572889e-08    6.730500e-12
   34   81    2.890982e-09   -1.857177e-10
   34   82    1.742803e-08    4.148326e-11
   34   83    1.150529e-11   -6.654278e-13
   34   84    1.531684e-11   -5.337955e-14
   34   85    3.210390e-17   -1.724571e-18
   34   86    1.135497e-21   -1.369738e-22
