3.4617e-01
1.8382e-04
2.9538e+00
5.6399e+05
    1    2    1.445003e-20   -2.496032e-22
    1    3    7.698761e-20    5.433491e-22
    2    3    1.053113e-18   -9.322324e-21
    3    6    2.935773e-22   -3.387319e-24
    3    7    1.991011e-24    1.047801e-26
    4    7    1.606392e-24   -8.176529e-27
    4    9    3.327194e-23   -6.694702e-25
    4   10    3.133545e-23   -1.150199e-25
    5   10    1.481894e-19   -2.299809e-21
    5   11    8.071050e-15   -6.532225e-18
    5   12    2.553443e-25   -2.728467e-27
    6   11    7.953886e-16    4.251397e-18
    6   12    1.559061e-04   -3.457374e-06
    6   13    2.304453e-11   -3.439583e-13
    6   14    5.180697e-12   -1.976729e-14
    6   15    1.055408e-25   -1.119182e-27
    7   12    3.329594e-28   -1.294504e-30
    7   13    3.369015e-14   -1.131250e-15
    7   14    9.511860e-10   -5.984184e-12
    7   15    1.772254e-11   -3.364629e-13
    7   16    5.676629e-23   -1.577866e-24
    7   17    1.809809e-29   -7.538775e-31
    8   14    6.823469e-20   -3.341496e-21
    8   15    1.274577e-12   -1.810922e-14
    8   16    5.238162e-02   -1.208089e-06
    8   17    2.686126e-10   -2.955134e-12
    8   18    1.504700e-14   -3.030431e-16
    8   19    5.207167e-23   -1.604436e-24
    8   20    4.338191e-27   -8.610825e-29
    9   16    1.491025e-26   -3.228803e-28
    9   17    1.760841e-13   -1.632350e-15
    9   18    2.533424e-14   -7.309847e-16
    9   19    5.051289e-14   -1.739211e-15
    9   20    8.105897e-19   -3.399383e-20
    9   21    8.443275e-21   -1.797590e-22
    9   22    3.096531e-28   -6.677607e-30
   10   18    6.948511e-21   -1.622789e-22
   10   19    1.282800e-17   -4.021987e-19
   10   20    5.402518e-06   -1.567282e-07
   10   21    6.053516e-10   -1.536408e-11
   10   22    7.072471e-10   -6.689611e-12
   10   23    2.327521e-16   -5.340875e-18
   10   24    4.247337e-18   -1.254107e-19
   10   25    8.190710e-27   -3.346822e-28
   11   20    4.203696e-27   -1.792482e-28
   11   21    2.118562e-14   -8.700272e-16
   11   22    4.825302e-10   -1.123835e-11
   11   23    4.741278e-07   -1.403481e-08
   11   24    2.381970e-11   -8.486943e-13
   11   25    1.881045e-14   -2.073575e-16
   11   26    5.210781e-21   -1.237847e-22
   11   27    3.376065e-26   -1.009997e-27
   12   22    8.050114e-19   -3.742234e-20
   12   23    4.864925e-08   -1.564457e-09
   12   24    8.682876e-04   -1.084167e-06
   12   25    1.170580e-06   -1.893443e-08
   12   26    2.170944e-06   -2.300185e-08
   12   27    3.294727e-11   -6.322223e-13
   12   28    7.270620e-14   -4.077724e-16
   12   29    4.911095e-23   -7.828473e-25
   12   30    4.022036e-29   -1.169475e-30
   13   24    7.294274e-18   -3.179806e-19
   13   25    2.008413e-12   -2.582264e-14
   13   26    1.593736e-08   -4.415173e-10
   13   27    1.071273e-04   -6.982874e-07
   13   28    3.547008e-08   -3.533863e-10
   13   29    1.596132e-10   -2.286459e-12
   13   30    9.213769e-17   -2.528894e-18
   13   31    3.012346e-21   -1.004029e-22
   13   32    2.620535e-30   -1.169844e-31
   14   25    1.605425e-25   -9.217071e-27
   14   26    6.581101e-14   -3.359694e-15
   14   27    1.825969e-07   -1.717135e-09
   14   28    3.151917e-03    3.730467e-06
   14   29    1.437097e-04   -6.054669e-07
   14   30    3.999438e-04    2.189846e-07
   14   31    1.587312e-08   -1.327990e-10
   14   32    4.125574e-10    1.724744e-13
   14   33    5.792932e-18   -6.385867e-20
   14   34    2.444921e-22   -2.942874e-24
   15   27    3.212420e-25   -1.959395e-26
   15   28    4.792876e-17   -9.956801e-19
   15   29    1.502447e-11   -1.662480e-13
   15   30    5.517328e-08   -1.133354e-09
   15   31    5.689630e-05   -3.509539e-07
   15   32    2.251281e-07   -4.442461e-10
   15   33    1.660318e-07   -2.496436e-10
   15   34    1.146290e-12   -1.722304e-14
   15   35    4.343515e-16   -4.962306e-18
   15   36    8.801541e-26   -1.882456e-27
   16   29    6.065191e-25   -2.069299e-26
   16   30    7.538600e-15   -2.082963e-16
   16   31    1.249098e-08    7.750118e-11
   16   32    6.553204e-04    2.180113e-07
   16   33    3.035840e-05   -1.214307e-07
   16   34    1.556139e-04    7.690447e-07
   16   35    3.805994e-08   -4.128332e-10
   16   36    5.716721e-08   -9.710964e-11
   16   37    7.234873e-16   -9.317838e-18
   16   38    1.141329e-19   -1.937667e-21
   16   39    9.961223e-28   -2.831158e-29
   17   31    5.302440e-27   -1.943678e-28
   17   32    8.341879e-19   -3.569922e-21
   17   33    9.869636e-13   -1.110855e-14
   17   34    1.182211e-09   -2.250060e-11
   17   35    2.473281e-06   -3.268670e-08
   17   36    1.733324e-07   -4.482629e-10
   17   37    1.396843e-07   -9.431030e-11
   17   38    3.910146e-13   -5.519420e-15
   17   39    5.883185e-16   -1.241517e-17
   17   40    5.551401e-22   -1.923231e-23
   17   41    3.148023e-25   -1.512100e-26
   18   33    1.083195e-26   -1.882737e-28
   18   34    1.133323e-18   -2.858172e-20
   18   35    4.424198e-13   -1.573458e-14
   18   36    1.913211e-05   -2.932818e-08
   18   37    2.923021e-07   -6.655786e-10
   18   38    6.261223e-06    3.315078e-08
   18   39    6.373767e-10   -5.939784e-12
   18   40    5.412395e-10   -7.864781e-12
   18   41    1.077016e-14   -3.043361e-16
   18   42    1.306998e-16   -3.493680e-18
   18   43    1.955567e-22   -7.844381e-24
   18   44    6.087377e-25   -2.751753e-26
   19   36    2.434165e-23   -1.134042e-24
   19   37    5.474687e-15   -6.876447e-17
   19   38    1.577622e-11   -2.709589e-13
   19   39    9.866250e-08   -1.297736e-09
   19   40    5.901779e-10   -1.458940e-11
   19   41    2.808600e-10   -2.826381e-12
