3.1112e-01
2.4414e-04
2.1059e+00
2.3627e+05
    1    2    5.686612e-22    9.013739e-23
    1    3    1.072941e-22    2.656976e-23
    2    3    7.863151e-22    1.938053e-22
    3    6    2.708673e-26    4.721611e-27
    3    7    3.893413e-27    7.162510e-28
    4    7    1.377474e-27    2.722816e-28
    4    9    1.621352e-27    2.979511e-28
    4   10    5.792292e-25    7.703925e-26
    5   10    1.246159e-21    1.627766e-22
    5   11    1.102125e-15    1.921459e-16
    5   12    2.675696e-25    5.662679e-26
    6   11    1.687132e-19    3.861323e-20
    6   12    7.730434e-04   -4.642676e-08
    6   13    6.781018e-10    2.101365e-11
    6   14    1.010470e-11    1.461912e-12
    6   15    4.811301e-26    1.037741e-26
    7   13    7.799570e-14    5.336954e-15
    7   14    5.703923e-10    8.441853e-11
    7   15    1.882543e-10    2.302655e-11
    7   16    1.186846e-21    2.080164e-22
    7   17    2.990590e-26    8.876911e-27
    8   14    5.084982e-18    4.564058e-19
    8   15    1.133577e-13    2.914583e-14
    8   16    4.583716e-02    5.894864e-07
    8   17    6.200736e-09    2.047689e-10
    8   18    3.423867e-10    1.608674e-11
    8   19    2.074110e-17    1.705427e-18
    8   20    3.480866e-23    6.121263e-24
    9   16    8.640243e-30    2.944804e-30
    9   17    8.364123e-15    7.621249e-16
    9   18    2.177221e-12    3.404966e-13
    9   19    7.552242e-11    1.372756e-11
    9   20    5.398264e-15    1.443357e-15
    9   21    1.124562e-19    3.484090e-20
    9   22    6.185951e-27    1.848827e-27
   10   18    3.510828e-21    4.407540e-22
   10   19    3.619937e-17    8.823934e-18
   10   20    8.350167e-03   -3.545665e-07
   10   21    2.725790e-05   -3.226883e-07
   10   22    3.443546e-06   -2.740855e-08
   10   23    2.187271e-11    1.984689e-12
   10   24    4.394130e-17    1.008275e-17
   10   25    2.241091e-24    5.747236e-25
   11   20    9.195597e-27    2.676048e-27
   11   21    2.936444e-11    1.796903e-12
   11   22    3.525892e-08    3.726089e-09
   11   23    1.404126e-04   -6.254904e-07
   11   24    1.373587e-08    1.450261e-09
   11   25    6.568484e-13    1.239910e-13
   11   26    4.583062e-18    1.218293e-18
   11   27    2.991056e-23    1.034748e-23
   12   22    1.355339e-15    2.190634e-16
   12   23    1.182607e-08    7.078373e-10
   12   24    2.017825e-03    4.815209e-07
   12   25    4.434389e-04   -9.913965e-08
   12   26    2.632320e-04    3.929229e-07
   12   27    5.965031e-09    6.812519e-10
   12   28    2.114881e-13    4.518078e-14
   12   29    1.700379e-21    4.182725e-22
   12   30    6.997436e-27    2.313360e-27
   13   23    1.919333e-29    4.687229e-30
   13   24    7.695648e-19    9.617113e-20
   13   25    3.604778e-12    2.282081e-13
   13   26    1.369268e-04   -4.450818e-07
   13   27    2.019075e-04    8.996505e-08
   13   28    2.133328e-07    2.627943e-08
   13   29    3.092703e-10    4.452160e-11
   13   30    4.231235e-15    9.897548e-16
   13   31    6.846671e-20    2.194395e-20
   13   32    1.534018e-27    5.260317e-28
   14   25    8.061490e-26    1.317355e-26
   14   26    5.858252e-16    1.137073e-16
   14   27    6.400194e-08    6.836356e-09
   14   28    2.371610e-04    1.612013e-07
   14   29    6.604612e-05    1.034205e-07
   14   30    2.870632e-05    3.173172e-08
   14   31    6.646388e-10    7.778582e-11
   14   32    1.134746e-13    2.582852e-14
   14   33    6.742969e-20    1.714215e-20
   14   34    3.395491e-25    1.170401e-25
   15   27    2.049683e-28    5.430895e-29
   15   28    8.951347e-18    1.491516e-18
   15   29    4.438905e-12    2.488132e-13
   15   30    2.117284e-07   -1.965967e-09
   15   31    2.134283e-06    3.701584e-09
   15   32    5.099775e-10    6.382059e-11
   15   33    1.489072e-11    1.961569e-12
   15   34    6.800003e-16    1.557064e-16
   15   35    2.253029e-20    7.122666e-21
   15   36    3.606386e-29    1.251013e-29
   16   29    4.608333e-25    9.412099e-26
   16   30    5.512683e-16    1.263341e-16
   16   31    2.884900e-10   -3.807611e-12
   16   32    1.200827e-06    4.267729e-09
   16   33    2.354128e-08    3.098594e-10
   16   34    2.758075e-07    2.629987e-10
   16   35    1.955874e-11    2.353732e-12
   16   36    1.931619e-14    4.254382e-15
   16   37    7.232410e-21    1.815004e-21
   16   38    8.156137e-26    2.761430e-26
   17   31    1.249317e-29    3.792558e-30
   17   32    4.622703e-21    2.923515e-22
   17   33    1.403796e-15    9.303561e-17
   17   34    9.232200e-13    1.095341e-13
   17   35    1.044252e-08    2.953063e-11
   17   36    3.594723e-12    4.216615e-13
   17   37    4.205638e-14    6.751458e-15
   17   38    9.290135e-19    2.360733e-19
   17   39    1.014721e-22    3.433132e-23
   17   40    2.474142e-27    1.013724e-27
   18   33    2.409917e-28    2.566503e-29
   18   34    2.658729e-20    3.615577e-21
   18   35    1.764625e-16    3.839606e-17
   18   36    8.491916e-10    5.454858e-13
   18   37    4.421528e-13    5.298125e-14
   18   38    2.692199e-10    4.096277e-13
   18   39    3.663374e-14    4.272421e-15
   18   40    1.778004e-14    2.250711e-15
   18   41    1.300909e-18    2.955118e-19
   18   42    7.654216e-23    2.411095e-23
   18   43    2.114348e-27    8.253480e-28
   19   36    2.602583e-27    7.172675e-28
   19   37    9.796718e-20    6.909817e-21
   19   38    7.373940e-18    1.614471e-18
   19   39    3.895997e-12    1.920155e-14
   19   40    2.428069e-15    3.650950e-16
   19   41    3.900948e-16    8.904382e-17
   19   42    9.933433e-19    1.968004e-19
   19   43    1.245609e-16    1.873073e-17
   19   44    2.504692e-20    6.203266e-21
   19   45    5.544252e-24    1.836656e-24
   19   46    4.007852e-28    1.276698e-28
   19   47    2.453919e-28    7.517804e-29
   20   38    1.147166e-24    1.532523e-25
   20   39    3.250546e-22    1.013309e-22
   20   40    3.068415e-14    4.919057e-16
   20   41    1.133137e-16    2.620671e-17
   20   42    4.759239e-08   -5.542835e-12
   20   43    1.463448e-08    4.309848e-14
   20   44    7.044719e-08   -4.786686e-12
   20   45    2.561011e-11    2.962387e-12
   20   46    2.018847e-10   -1.878273e-14
   20   47    3.357315e-14    3.873547e-15
   20   48    2.287859e-09   -6.179502e-13
   20   49    3.911691e-14    2.044274e-15
   20   50    9.314496e-19    1.621082e-19
   20   51    2.401627e-25    4.795769e-26
   21   41    1.002026e-25    9.784509e-27
   21   42    2.105004e-22    6.000392e-23
   21   43    1.372631e-11    1.647804e-12
   21   44    6.794938e-12    8.442276e-13
   21   45    6.689833e-09    2.807033e-12
   21   46    1.461587e-11    1.681754e-12
   21   47    1.675931e-13    2.263566e-14
   21   48    3.953168e-12    5.158880e-13
   21   49    7.834581e-13    9.927286e-14
   21   50    3.335651e-17    7.492742e-18
   21   51    1.183576e-21    3.710635e-22
   21   52    7.219101e-27    2.480979e-27
   22   43    7.352363e-27    2.647560e-27
   22   44    1.423602e-15    3.409601e-16
   22   45    2.827956e-14    4.460044e-15
   22   46    2.017800e-08   -3.035510e-12
   22   47    7.862615e-09    9.509521e-13
   22   48    1.436072e-08    1.910365e-14
   22   49    1.732257e-08   -1.471281e-12
   22   50    5.601723e-08   -9.557905e-13
   22   51    9.188070e-12    1.058508e-12
   22   52    8.364560e-16    1.818213e-16
   22   53    2.516320e-20    7.266986e-21
   22   54    5.947105e-25    2.218071e-25
   23   45    1.730494e-25    5.125704e-26
   23   46    1.839480e-19    4.665024e-20
   23   47    2.595069e-12    3.185862e-13
   23   48    1.470460e-12    1.851920e-13
   23   49    8.727293e-12    1.178354e-12
   23   50    2.570348e-12    3.303202e-13
   23   51    4.909137e-09    7.706306e-13
   23   52    6.781113e-12    7.788580e-13
   23   53    1.497157e-15    3.233469e-16
   23   54    9.719916e-20    2.925745e-20
   23   55    1.353845e-23    5.160402e-24
   23   56    2.562464e-29    1.017806e-29
   24   47    2.720556e-24    9.262354e-25
   24   48    3.081492e-17    7.198093e-18
   24   49    1.135196e-16    2.466953e-17
   24   50    9.379484e-13    6.019368e-17
   24   51    1.007416e-12    1.402049e-13
   24   52    5.575685e-08   -4.242428e-12
   24   53    1.075365e-08    1.521923e-12
   24   54    1.368560e-07   -6.628973e-12
   24   55    4.834797e-11    5.513538e-12
   24   56    7.658157e-15    1.651254e-15
   24   57    2.526949e-19    6.876669e-20
   24   58    1.553339e-23    5.583818e-24
   24   59    1.746137e-30    6.663271e-31
   25   49    2.242916e-26    6.378707e-27
   25   50    2.450765e-22    7.389138e-23
   25   51    4.004831e-17    4.903254e-18
   25   52    4.124456e-17    1.030432e-17
   25   53    5.239272e-12    7.007025e-13
   25   54    6.513427e-12    9.584722e-13
   25   55    3.452653e-08   -3.752325e-12
   25   56    4.248756e-11    4.886131e-12
   25   57    2.029175e-14    4.370045e-15
   25   58    2.789774e-18    8.476278e-19
   25   59    8.208228e-22    3.148428e-22
   25   60    3.043834e-26    1.293805e-26
   26   51    1.210499e-27    4.666475e-28
   26   52    1.117793e-22    2.619010e-23
   26   53    2.894947e-21    8.566031e-22
   26   54    4.440039e-09   -7.331914e-13
   26   55    1.322636e-11    1.678958e-12
   26   56    1.765643e-06   -1.373565e-10
   26   57    9.979601e-07   -8.320680e-11
   26   58    5.172333e-06   -2.703607e-10
   26   59    3.590251e-09    4.137294e-10
   26   60    1.157676e-12    2.505937e-13
   26   61    7.679574e-17    2.222253e-17
   26   62    8.537936e-21    3.188127e-21
   26   63    4.868875e-26    1.934041e-26
   27   54    2.372659e-27    8.524222e-28
   27   55    6.421669e-14    8.088935e-15
   27   56    3.372841e-16    7.596821e-17
   27   57    1.280568e-10    1.767766e-11
   27   58    4.781950e-11    6.611645e-12
   27   59    2.033647e-06   -1.245822e-10
   27   60    1.378392e-09    1.592948e-10
   27   61    1.651215e-12    3.560739e-13
   27   62    6.101511e-16    1.862614e-16
   27   63    3.704959e-19    1.414902e-19
   27   64    4.032721e-23    1.780215e-23
   27   65    1.459663e-26    7.368351e-27
   28   56    4.605489e-20    1.098958e-20
   28   57    2.293039e-19    6.411995e-20
   28   58    6.179160e-10   -1.520474e-13
   28   59    5.021547e-11    7.307687e-12
   28   60    2.663287e-06   -5.222092e-10
   28   61    1.016814e-06    1.906060e-10
   28   62    2.260528e-06    1.717606e-10
   28   63    1.380799e-09    1.608573e-10
   28   64    1.389010e-06   -7.388684e-11
   28   65    5.771659e-10    6.535313e-11
   28   66    1.737970e-13    3.750894e-14
   28   67    1.055902e-17    3.146079e-18
   28   68    9.238423e-22    3.512772e-22
   28   69    1.921145e-27    7.759967e-28
   29   58    1.632258e-27    5.223813e-28
   29   59    3.791518e-16    1.773930e-17
   29   60    2.786379e-16    7.016970e-17
   29   61    3.632627e-11    4.745835e-12
   29   62    2.859150e-11    3.780052e-12
   29   63    8.675012e-07   -4.970345e-10
   29   64    4.307020e-09    4.972537e-10
   29   65    1.073562e-06   -2.626653e-10
   29   66    2.296761e-09    2.656093e-10
   29   67    5.407949e-12    1.169383e-12
   29   68    2.464001e-15    7.419757e-16
   29   69    1.976756e-18    6.929667e-19
   29   70    7.056717e-23    2.615473e-23
   29   71    2.948788e-26    1.285696e-26
   30   60    2.400115e-22    3.990111e-23
   30   61    8.191830e-22    2.860668e-22
   30   62    2.598959e-16    6.478867e-17
   30   63    4.447737e-15    7.937989e-16
   30   64    8.398371e-07   -3.145593e-10
   30   65    2.707843e-09    3.139280e-10
   30   66    1.299737e-06   -2.662561e-10
   30   67    2.844812e-07    8.743330e-11
   30   68    1.322877e-06    2.955606e-11
   30   69    1.230946e-09    1.410901e-10
   30   70    1.346993e-10    4.321624e-13
   30   71    1.040653e-13    9.445650e-15
   30   72    9.411846e-17    1.947019e-17
   30   73    9.563850e-21    2.557704e-21
   30   74    1.903753e-24    6.781785e-25
   30   75    1.349614e-29    5.166490e-30
   31   62    5.942323e-30    2.288389e-30
   31   63    3.624167e-24    1.060301e-24
   31   64    9.071783e-21    2.274923e-21
   31   65    6.694299e-12    6.983231e-13
   31   66    4.005474e-14    9.139460e-15
   31   67    3.874492e-11    5.340635e-12
   31   68    6.118916e-12    8.410991e-13
   31   69    1.584771e-07   -1.155957e-10
   31   70    1.047871e-09    1.201340e-10
   31   71    1.400807e-07   -7.438567e-11
   31   72    6.804873e-10    7.439482e-11
   31   73    2.496562e-12    5.303129e-13
   31   74    1.533952e-15    4.619586e-16
   31   75    1.354516e-18    5.172244e-19
   31   76    9.090692e-23    3.990012e-23
   31   77    5.982878e-26    3.021718e-26
   32   65    1.228490e-26    4.115909e-27
   32   66    2.690779e-17    6.172687e-18
   32   67    2.682544e-19    8.831519e-20
   32   68    4.493551e-16    1.125759e-16
   32   69    1.227038e-13    1.948179e-14
   32   70    2.276990e-07   -1.126679e-10
   32   71    9.722152e-10    1.126612e-10
   32   72    2.355095e-07   -7.924358e-11
   32   73    4.558020e-08    3.959763e-11
   32   74    1.756378e-07   -1.274112e-11
   32   75    4.535077e-10    5.204481e-11
   32   76    1.290721e-11    9.192279e-14
   32   77    1.827451e-14    1.993324e-15
   32   78    1.358675e-17    2.885473e-18
   32   79    1.643925e-21    4.843232e-22
   32   80    2.555511e-25    9.632769e-26
   32   81    1.421049e-30    1.421049e-30
   33   67    4.385273e-26    1.218652e-26
   33   68    8.150248e-26    2.994887e-26
   33   69    4.575121e-22    1.400652e-22
   33   70    7.317393e-19    1.956494e-19
   33   71    2.966452e-12    3.998939e-13
   33   72    3.339876e-14    7.798919e-15
   33   73    5.924268e-12    8.201042e-13
   33   74    2.771206e-13    4.147485e-14
   33   75    1.958670e-08   -4.774001e-11
   33   76    4.235126e-10    4.783206e-11
   33   77    1.943044e-12    4.157909e-13
   33   78    2.404374e-15    7.277772e-16
