6.7596e-06
8.8178e-07
1.4060e+00
1.4223e+05
    1    2    4.141620e-25   -3.101242e-27
    5   10    5.381671e-30    4.148217e-31
    6   11    1.205620e-29    1.904176e-30
    6   12    7.736613e-04   -1.536163e-14
    6   13    2.930165e-15    3.750099e-16
    6   14    7.905628e-22    1.895931e-22
    7   13    3.477947e-14   -1.346932e-16
    7   14    3.186100e-20    6.662676e-21
    7   15    3.575403e-22    6.340878e-23
    8   14    3.187179e-22    9.919075e-24
    8   15    1.073785e-28    2.381120e-29
    8   16    4.583193e-02   -7.185925e-12
    8   17    4.988803e-13    6.384949e-14
    8   18    2.094413e-16    2.680548e-17
    8   19    4.479278e-28    1.074198e-28
    9   17    9.192575e-17   -1.487710e-19
    9   18    1.810963e-21    2.872782e-22
    9   19    1.105509e-21    1.237265e-22
    9   20    1.277503e-30    2.619002e-31
   10   18    8.248363e-27    1.847046e-28
   10   20    8.353541e-03    6.044687e-12
   10   21    3.015564e-05   -6.437664e-13
   10   22    3.692474e-06   -8.140031e-14
   10   23    3.302021e-17    4.226116e-18
   10   24    1.370438e-29    3.286593e-30
   11   21    1.263547e-13    9.465811e-15
   11   22    1.022651e-13    7.674282e-15
   11   23    1.457139e-04   -7.392815e-13
   11   24    2.258899e-14    2.891121e-15
   11   25    3.083677e-22    4.030432e-23
   12   22    8.180107e-24    1.183155e-24
   12   23    1.108596e-15    1.446138e-16
   12   24    2.013354e-03    1.872930e-12
   12   25    4.441883e-04    3.634219e-14
   12   26    2.597255e-04    7.998974e-13
   12   27    6.869302e-15    8.791729e-16
   12   28    3.925580e-25    9.414357e-26
   13   24    1.325024e-26    2.379130e-27
   13   25    6.551194e-13    4.384093e-14
   13   26    1.408289e-04   -7.625158e-13
   13   27    2.011964e-04    5.843337e-14
   13   28    9.919887e-14    1.278651e-14
   13   29    7.352300e-18    9.575262e-19
   13   30    1.990133e-28    4.845930e-29
   14   26    2.738533e-23    3.828258e-24
   14   27    1.392421e-13    1.045050e-14
   14   28    2.358143e-04    3.257550e-13
   14   29    6.520005e-05    9.806699e-14
   14   30    2.844539e-05    2.796274e-14
   14   31    1.023232e-15    1.309592e-16
   14   32    1.189622e-25    2.853097e-26
   15   28    1.717701e-24    2.323342e-25
   15   29    2.875993e-15    2.451402e-16
   15   30    2.314314e-07   -3.658939e-15
