4.4761e-04
5.8384e-05
1.4060e+00
1.4223e+05
    1    2    2.764910e-25   -1.692863e-26
    5   10    1.754032e-28    1.812298e-29
    5   11    1.297871e-26    4.027822e-27
    6   11    7.045807e-27    1.447685e-27
    6   12    7.736613e-04   -1.015563e-12
    6   13    1.689223e-13    1.970421e-14
    6   14    2.628177e-18    5.768709e-19
    7   13    2.923600e-14   -8.731867e-16
    7   14    9.723810e-17    2.142599e-17
    7   15    6.594964e-19    1.444354e-19
    7   16    3.150640e-30    6.483407e-31
    8   14    4.601173e-21    4.646483e-22
    8   15    5.519930e-24    1.690752e-24
    8   16    4.583193e-02   -3.786787e-10
    8   17    2.880298e-11    3.364225e-12
    8   18    1.209227e-14    1.412412e-15
    8   19    1.488891e-24    3.267858e-25
    9   17    7.737104e-17   -2.310890e-18
    9   18    2.258930e-18    4.850222e-19
    9   19    6.157501e-19    1.319190e-19
    9   20    6.989917e-27    1.860689e-27
    9   21    1.271496e-30    1.485346e-31
   10   18    8.808799e-26    8.661225e-27
   10   19    1.139195e-26    3.490620e-27
   10   20    8.353544e-03    3.203900e-10
   10   21    3.015535e-05   -3.394816e-11
   10   22    3.692438e-06   -4.293076e-12
   10   23    1.906601e-15    2.227125e-16
   10   24    4.556215e-26    1.000091e-26
   11   21    4.268418e-12    4.682922e-13
   11   22    3.663756e-12    4.276685e-13
   11   23    1.457136e-04   -4.072992e-11
   11   24    1.304337e-12    1.523632e-13
   11   25    2.244232e-20    3.074794e-21
   11   26    2.940205e-29    6.726802e-30
   12   22    1.034144e-20    2.227254e-21
   12   23    7.340750e-14    9.574721e-15
   12   24    2.013354e-03    1.012269e-10
   12   25    4.441883e-04    1.720464e-12
   12   26    2.597259e-04    4.427408e-11
   12   27    3.966429e-13    4.633305e-14
   12   28    1.305136e-21    2.864799e-22
   13   24    1.481006e-24    1.569928e-25
   13   25    3.313777e-12   -8.654127e-14
   13   26    1.408286e-04   -4.237553e-11
   13   27    2.011964e-04    3.208504e-12
   13   28    5.767919e-12    6.738427e-13
   13   29    4.318967e-16    5.046967e-17
   13   30    6.832394e-25    1.500128e-25
   14   26    8.559785e-21    1.078979e-21
   14   27    4.989043e-12    5.823670e-13
   14   28    2.358144e-04    1.719296e-11
   14   29    6.520010e-05    5.154959e-12
   14   30    2.844540e-05    1.476129e-12
   14   31    5.908285e-14    6.901649e-15
   14   32    3.955540e-22    8.682500e-23
   15   28    3.134229e-22    3.210181e-23
   15   29    1.144815e-13    1.327837e-14
   15   30    2.314299e-07   -1.925844e-13
   15   31    2.104120e-06    2.160714e-13
   15   32    2.774606e-14    3.241108e-15
   15   33    4.005422e-16    4.678880e-17
   15   34    1.738386e-24    3.815783e-25
   16   30    1.978787e-23    4.338690e-24
   16   31    3.517159e-10   -5.966652e-15
   16   32    1.166121e-06    1.756291e-13
   16   33    2.100906e-08    1.744292e-14
   16   34    2.736455e-07    1.239988e-14
