1.1064e-04
1.4432e-05
1.4060e+00
1.4223e+05
    1    2    3.857886e-25   -4.723857e-27
    5   10    5.256679e-29    6.317700e-30
    5   11    2.567744e-28    8.610104e-29
    6   11    6.556647e-28    1.369544e-28
    6   12    7.736613e-04   -2.528471e-13
    6   13    4.582447e-14    5.809418e-15
    6   14    1.936647e-19    4.598554e-20
    7   13    3.427782e-14   -1.604061e-16
    7   14    7.028259e-18    1.682783e-18
    7   15    4.935266e-20    1.155834e-20
    8   14    1.478885e-21    1.578982e-22
    8   15    1.191371e-25    3.870685e-26
    8   16    4.583193e-02   -1.114043e-10
    8   17    7.804948e-12    9.898320e-13
    8   18    3.276700e-15    4.155554e-16
    8   19    1.097236e-25    2.605343e-26
    9   17    9.071923e-17   -4.256936e-19
    9   18    1.789892e-19    4.084294e-20
    9   19    5.229363e-20    1.127897e-20
    9   20    3.209589e-28    8.323828e-29
   10   18    2.988130e-26    2.943997e-27
   10   19    2.452686e-28    7.965853e-29
   10   20    8.353542e-03    9.409107e-11
   10   21    3.015556e-05   -9.985377e-12
   10   22    3.692465e-06   -1.262705e-12
   10   23    5.166103e-16    6.551846e-17
   10   24    3.357225e-27    7.971757e-28
   11   21    1.223178e-12    1.490258e-13
   11   22    1.003726e-12    1.239526e-13
   11   23    1.457139e-04   -1.184692e-11
   11   24    3.534180e-13    4.482198e-14
   11   25    5.207439e-21    6.970417e-22
   11   26    2.003172e-30    4.817954e-31
   12   22    8.002349e-22    1.849925e-22
   12   23    1.814546e-14    2.366800e-15
   12   24    2.013354e-03    2.959731e-11
   12   25    4.441883e-04    5.217075e-13
   12   26    2.597256e-04    1.250128e-11
   12   27    1.074726e-13    1.363013e-14
   12   28    9.616723e-23    2.283503e-23
   13   24    4.140158e-25    5.496156e-26
   13   25    3.126844e-12    1.466476e-13
   13   26    1.408288e-04   -1.193696e-11
   13   27    2.011964e-04    9.335055e-13
   13   28    1.562348e-12    1.982327e-13
   13   29    1.169238e-16    1.484545e-17
   13   30    5.026705e-26    1.194751e-26
   14   26    1.601901e-21    2.951181e-22
   14   27    1.366802e-12    1.687909e-13
   14   28    2.358143e-04    5.055838e-12
   14   29    6.520007e-05    1.517568e-12
   14   30    2.844540e-05    4.321399e-13
   14   31    1.600882e-14    2.030306e-15
   14   32    2.914569e-23    6.920702e-24
   15   28    7.638560e-23    1.246037e-23
   15   29    3.141863e-14    3.903608e-15
   15   30    2.314310e-07   -5.475928e-14
   15   31    2.104118e-06    6.257276e-14
   15   32    7.517909e-15    9.534592e-16
   15   33    1.085285e-16    1.376410e-17
   15   34    1.280907e-25    3.041535e-26
   16   30    1.474689e-24    3.451518e-25
   16   31    3.517505e-10   -1.496136e-15
   16   32    1.166120e-06    5.158500e-14
   16   33    2.100895e-08    5.131514e-15
   16   34    2.736454e-07    3.652960e-15
   16   35    2.625171e-16    3.329354e-17
   16   36    8.983638e-24    2.133178e-24
   17   32    8.162655e-22   -3.662952e-24
   17   33    8.979293e-16    6.887385e-17
   17   34    1.585216e-17    1.957750e-18
   17   35    1.020433e-08    3.098494e-16
   17   36    8.224279e-17    1.043039e-17
   17   37    2.977473e-21    3.782845e-22
   17   38    1.961692e-30    4.663481e-31
   18   34    3.772025e-25    7.667501e-26
   18   35    3.503065e-23    4.451807e-24
   18   36    8.448026e-10    6.239811e-18
   18   37    8.134338e-18    1.031766e-18
   18   38    2.659022e-10    3.658066e-18
   18   39    8.265147e-19    1.048221e-19
   18   40    1.097684e-19    1.392129e-20
   18   41    1.892714e-28    4.494273e-29
   19   37    3.295527e-20    3.740252e-22
   19   38    2.008176e-27    4.576690e-28
