1.2688e-02
5.1129e-04
1.4060e+00
1.4225e+05
    1    2    9.802953e-30   -2.781380e-30
    5   10    4.495445e-28   -1.546650e-32
    5   11    1.347923e-24    3.508953e-27
    6   11    1.078550e-25    1.276729e-28
    6   12    7.736611e-04   -8.582498e-12
    6   13    8.141440e-13    6.582022e-16
    6   14    5.974336e-17    9.427188e-20
    7   13    2.688683e-16   -2.273424e-17
    7   14    2.334022e-15    8.357348e-18
    7   15    1.566708e-17    5.604660e-20
    8   14    1.205841e-20    2.390691e-25
    8   15    5.117643e-22    2.329223e-24
    8   16    4.583191e-02   -1.177629e-11
    8   17    1.393754e-10    1.019126e-13
    8   18    5.860804e-14    4.764209e-17
    8   19    3.376168e-23    4.916289e-26
    9   17    7.119058e-19   -6.018244e-20
    9   18    3.805537e-17    3.789723e-20
    9   19    1.356237e-17    2.195783e-20
    9   20    4.546994e-25    1.127765e-27
    9   21    6.160847e-30    4.513635e-33
   10   18    2.259582e-25   -4.746046e-29
   10   19    9.751307e-25    2.197762e-27
   10   20    8.353555e-03    1.405481e-11
   10   21    3.015423e-05   -1.097427e-12
   10   22    3.692296e-06   -1.394763e-13
   10   23    9.241849e-15    7.432472e-18
   10   24    1.036113e-24    1.635316e-27
   11   21    2.226941e-12   -2.351061e-13
   11   22    1.828090e-11    3.447034e-14
   11   23    1.457123e-04   -1.036118e-12
   11   24    6.323907e-12    5.144951e-15
   11   25    1.876130e-19    2.243162e-22
   11   26    9.059294e-28    1.346729e-30
   12   22    1.660532e-19    7.849343e-23
   12   23    2.081340e-12    8.387867e-14
   12   24    2.013358e-03    3.324920e-12
   12   25    4.441884e-04   -1.076437e-13
   12   26    2.597294e-04    1.018977e-10
   12   27    1.923085e-12    1.563592e-15
   12   28    2.968274e-20    4.690691e-23
   12   29    3.887740e-29   -2.097124e-31
   13   24    3.899071e-25   -1.596742e-26
   13   25    2.992857e-14   -2.583894e-15
   13   26    1.408251e-04   -1.019151e-10
   13   27    2.011965e-04    2.298479e-13
   13   28    2.795550e-11    2.213324e-14
   13   29    2.093362e-15    1.603859e-18
   13   30    1.551859e-23    2.303689e-26
   14   26    2.585964e-20   -3.325899e-24
   14   27    2.488858e-11    4.665806e-14
   14   28    2.358150e-04    5.750916e-13
   14   29    6.520027e-05    1.525025e-13
   14   30    2.844546e-05    5.833938e-13
   14   31    2.864594e-13    2.330679e-16
   14   32    8.996230e-21    1.421695e-23
   14   33    2.050721e-29    4.581547e-32
   15   28    1.536151e-23   -1.282374e-24
   15   29    4.313950e-13   -4.926245e-15
   15   30    2.314128e-07   -5.399801e-13
   15   31    2.104128e-06    6.323497e-14
   15   32    1.345251e-13    1.094224e-16
   15   33    1.942064e-15    1.580097e-18
   15   34    3.951577e-23    6.135323e-26
   16   29    5.475291e-30   -3.575158e-32
   16   30    4.481519e-22    1.183166e-24
   16   31    3.505430e-10   -4.834264e-14
   16   32    1.166127e-06    5.704731e-15
   16   33    2.100963e-08    5.566349e-16
   16   34    2.736459e-07    3.374084e-16
   16   35    4.697494e-15    3.822331e-18
   16   36    2.772896e-21    4.381481e-24
   16   37    3.199017e-30    7.305665e-33
   17   32    6.377200e-24   -5.409611e-25
   17   33    1.190906e-17   -1.048925e-18
   17   34    2.873345e-16    4.769085e-19
   17   35    1.020437e-08    8.965837e-17
   17   36    1.471644e-15    1.197373e-18
   17   37    5.395273e-20    4.196184e-23
   17   38    6.117405e-28    9.699855e-31
   18   34    8.888649e-24   -3.446540e-27
   18   35    6.363494e-22    3.999277e-25
   18   36    8.448035e-10    1.167093e-18
   18   37    1.455548e-16    1.176119e-19
   18   38    2.659027e-10    3.689486e-19
   18   39    1.478958e-17    1.203378e-20
   18   40    1.964220e-18    1.598371e-21
   18   41    5.842099e-26    9.232247e-29
   19   37    2.658001e-22   -2.268877e-23
   19   38    6.022859e-25    2.148772e-27
   19   39    3.745200e-12    4.189755e-20
   19   40    6.974014e-19    5.675519e-22
   19   41    1.270063e-23    2.096718e-26
   19   42    1.289142e-26    1.050200e-29
   19   43    2.122296e-22    1.727697e-25
   19   44    2.184715e-29    3.452182e-32
   20   38    1.284473e-28   -9.962151e-32
   20   40    2.851212e-14    5.865787e-23
   20   41    4.626067e-21    3.765012e-24
   20   42    4.763923e-08   -1.437310e-17
