3.4159e-01
1.7032e-04
2.9103e+00
5.4070e+05
    1    2    2.288238e-20   -5.167386e-22
    1    3    6.946096e-20   -4.722261e-22
    2    3    1.527283e-18   -4.059826e-20
    3    6    3.619541e-22   -2.495500e-24
    3    7    1.617803e-24    1.002309e-26
    4    7    1.959658e-24   -3.128918e-26
    4    9    4.764100e-23   -4.080111e-25
    4   10    3.327288e-23   -1.268721e-25
    5   10    2.159769e-19   -3.532963e-21
    5   11    8.381395e-15   -4.777970e-17
    5   12    3.592877e-25   -7.928860e-27
    6   11    6.566015e-16    4.368783e-18
    6   12    2.726060e-04   -5.647505e-06
    6   13    3.686774e-11   -9.062783e-13
    6   14    6.065710e-12   -7.432897e-14
    6   15    1.468757e-25   -3.120232e-27
    7   12    3.485457e-28   -1.400178e-30
    7   13    8.083280e-14   -2.929344e-15
    7   14    1.182071e-09   -1.619838e-11
    7   15    2.753443e-11   -3.737573e-13
    7   16    1.135283e-22   -3.080698e-24
    7   17    5.716888e-29   -3.032234e-30
    8   14    2.629392e-19   -1.611752e-20
    8   15    2.162041e-12   -7.324290e-14
    8   16    5.239978e-02    9.989917e-08
    8   17    3.814944e-10   -7.225087e-12
    8   18    2.656263e-14   -7.865288e-16
    8   19    1.278930e-22   -6.131819e-24
    8   20    6.330669e-27   -5.873846e-29
    9   16    2.955390e-26   -1.188857e-27
    9   17    2.230189e-13   -2.375083e-15
    9   18    6.303947e-14   -3.024881e-15
    9   19    1.041984e-13   -1.854283e-15
    9   20    2.240627e-18   -8.116774e-20
    9   21    1.305620e-20   -1.677919e-22
    9   22    4.883549e-28   -7.506664e-30
   10   18    1.358531e-20   -4.455814e-22
   10   19    2.514105e-17   -5.811360e-19
   10   20    1.304256e-05   -5.590796e-07
   10   21    1.248953e-09   -4.531133e-11
   10   22    7.601702e-10    5.287574e-12
   10   23    3.852618e-16   -6.016527e-18
   10   24    8.141129e-18   -1.575116e-19
   10   25    2.231667e-26   -8.639929e-28
   11   20    1.127808e-26   -4.358860e-28
   11   21    7.186039e-14   -4.320688e-15
   11   22    6.935921e-10    1.465586e-12
   11   23    9.281938e-07   -1.838838e-08
   11   24    5.600240e-11   -1.628967e-12
   11   25    2.538317e-14   -3.816142e-16
   11   26    1.068444e-20   -4.063732e-22
   11   27    8.206396e-26   -3.776887e-27
   12   22    3.225828e-18   -2.355859e-19
   12   23    9.905760e-08   -1.883614e-09
   12   24    9.072409e-04   -2.111924e-06
   12   25    2.076910e-06   -6.872388e-08
   12   26    2.883062e-06   -2.936118e-08
   12   27    5.771666e-11   -1.456942e-12
   12   28    8.674321e-14   -9.297657e-16
   12   29    8.075349e-23   -2.273372e-24
   12   30    1.020749e-28   -5.322079e-30
   13   23    2.058128e-30   -1.705838e-31
   13   24    2.031410e-17   -6.972423e-19
   13   25    2.933186e-12   -5.461619e-14
   13   26    3.923297e-08   -1.852196e-09
   13   27    1.268148e-04   -8.045032e-07
   13   28    4.884330e-08   -8.337300e-10
   13   29    2.297774e-10   -2.915956e-12
   13   30    2.045056e-16   -7.477747e-18
   13   31    8.053553e-21   -3.754972e-22
   13   32    9.933217e-30   -6.592165e-31
   14   25    6.696829e-25   -3.696506e-26
   14   26    2.246311e-13   -9.532521e-15
   14   27    2.058831e-07    8.202330e-10
   14   28    3.047329e-03    4.407501e-06
   14   29    1.587022e-04   -5.344860e-07
   14   30    3.955781e-04    8.516282e-08
   14   31    2.049767e-08   -2.563497e-10
   14   32    4.045606e-10    7.055294e-14
   14   33    8.224721e-18   -1.634265e-19
   14   34    3.514914e-22   -7.178347e-24
   15   27    1.401065e-24   -7.578294e-26
   15   28    7.449260e-17   -8.505944e-19
   15   29    2.088584e-11   -3.424627e-13
   15   30    1.020532e-07   -2.959997e-09
   15   31    6.716340e-05   -4.347288e-07
   15   32    2.339114e-07   -2.908194e-10
   15   33    1.680674e-07    4.290038e-11
   15   34    1.832859e-12   -4.520221e-14
   15   35    6.411897e-16   -1.484333e-17
   15   36    1.759075e-25   -6.994910e-27
   15   37    2.391980e-30   -1.597838e-31
   16   29    1.402114e-24   -4.407601e-26
   16   30    1.409341e-14   -2.651203e-16
   16   31    9.731149e-09    1.472638e-10
   16   32    6.423073e-04    8.295999e-07
   16   33    3.273517e-05   -4.973583e-08
   16   34    1.331788e-04    9.834933e-07
   16   35    5.706901e-08   -1.416301e-09
   16   36    6.259038e-08   -3.981761e-10
   16   37    1.133268e-15   -2.930308e-17
   16   38    2.048587e-19   -6.892551e-21
   16   39    2.567737e-27   -1.383778e-28
   17   31    1.230864e-26   -3.513910e-28
   17   32    8.693226e-19    1.369859e-21
   17   33    1.352097e-12   -2.020659e-14
   17   34    2.055101e-09   -5.301225e-11
   17   35    3.894358e-06   -9.786198e-08
   17   36    1.852287e-07   -6.466338e-10
   17   37    1.409073e-07   -2.880184e-11
   17   38    6.210878e-13   -1.555598e-14
   17   39    1.184606e-15   -4.556136e-17
   17   40    1.746926e-21   -1.114844e-22
   17   41    1.566882e-24   -1.437990e-25
   17   42    1.640584e-30   -1.939893e-31
   18   33    1.677303e-26   -3.041154e-28
   18   34    2.419868e-18   -9.250233e-20
   18   35    1.306498e-12   -7.007775e-14
   18   36    1.958554e-05   -2.901407e-09
   18   37    3.007597e-07    1.304234e-10
   18   38    5.319230e-06    4.063982e-08
   18   39    8.999951e-10   -1.849344e-11
   18   40    8.950715e-10   -2.196182e-11
   18   41    2.816825e-14   -1.415325e-15
   18   42    3.493051e-16   -1.895441e-17
   18   43    8.089723e-22   -6.424824e-23
   18   44    3.211817e-24   -2.975708e-25
   19   36    9.654224e-23   -6.601642e-24
   19   37    7.643559e-15   -1.147437e-16
   19   38    2.606037e-11   -6.109866e-13
