1.3597e-05
1.7736e-06
1.4060e+00
1.4223e+05
    1    2    4.112727e-25   -2.432642e-28
    5   10    8.585974e-30    8.302825e-31
    6   11    2.893039e-29    4.735667e-30
    6   12    7.736613e-04   -3.117591e-14
    6   13    5.831527e-15    7.515455e-16
    6   14    3.134528e-21    7.562400e-22
    7   13    3.474138e-14    1.234481e-17
    7   14    1.144075e-19    2.667452e-20
    7   15    1.055679e-21    2.162761e-22
    8   14    3.955055e-22    1.993677e-23
    8   15    4.654602e-28    1.267063e-28
    8   16    4.583193e-02   -1.440183e-11
    8   17    9.928833e-13    1.279650e-13
    8   18    4.168351e-16    5.372265e-17
    8   19    1.775971e-27    4.284700e-28
    9   17    9.196160e-17    3.319174e-20
    9   18    4.763448e-21    8.890751e-22
    9   19    2.249009e-21    3.279737e-22
    9   20    4.479873e-30    1.033116e-30
   10   18    9.680194e-27    3.717967e-28
   10   20    8.353541e-03    1.211923e-11
   10   21    3.015563e-05   -1.290279e-12
   10   22    3.692473e-06   -1.631493e-13
   10   23    6.571769e-17    8.469865e-18
   10   24    5.433701e-29    1.310942e-29
   11   21    1.996683e-13    1.901494e-14
   11   22    1.617629e-13    1.544178e-14
   11   23    1.457139e-04   -1.486401e-12
   11   24    4.495761e-14    5.794306e-15
   11   25    6.216734e-22    8.140784e-23
   12   22    2.056770e-23    3.761999e-24
   12   23    2.229893e-15    2.908697e-16
   12   24    2.013354e-03    3.762533e-12
   12   25    4.441883e-04    7.232301e-14
   12   26    2.597255e-04    1.603767e-12
   12   27    1.367147e-14    1.762015e-15
   12   28    1.556469e-24    3.755162e-25
   13   24    3.591989e-26    6.363754e-27
   13   25    9.740672e-13    7.934873e-14
   13   26    1.408289e-04   -1.529035e-12
   13   27    2.011964e-04    1.174499e-13
   13   28    1.981281e-13    2.562637e-14
   13   29    1.476070e-17    1.919054e-18
   13   30    8.020623e-28    1.949825e-28
   14   26    6.591239e-23    1.145325e-23
   14   27    2.202636e-13    2.102790e-14
   14   28    2.358143e-04    6.529377e-13
   14   29    6.520006e-05    1.965089e-13
   14   30    2.844539e-05    5.602204e-14
   14   31    2.036464e-15    2.624648e-16
   14   32    4.717023e-25    1.138064e-25
   15   28    4.012668e-24    6.746115e-25
   15   29    4.775231e-15    4.926168e-16
   15   30    2.314314e-07   -7.305727e-15
   15   31    2.104118e-06    7.851515e-15
   15   32    9.563032e-16    1.232570e-16
   15   33    1.380551e-17    1.779330e-18
   15   34    2.073081e-27    5.001640e-28
   16   30    3.390821e-26    6.535680e-27
   16   31    3.517606e-10   -1.849913e-16
   16   32    1.166119e-06    6.655315e-15
   16   33    2.100891e-08    6.633839e-16
   16   34    2.736454e-07    4.738166e-16
   16   35    3.339451e-17    4.303973e-18
   16   36    1.453991e-25    3.507938e-26
   17   32    8.353668e-22   -3.323101e-24
   17   33    2.115839e-16    1.863367e-17
   17   34    2.553099e-18    2.439322e-19
   17   35    1.020433e-08    3.849910e-17
   17   36    1.046196e-17    1.348373e-18
   17   37    3.756390e-22    4.884119e-23
   18   34    1.263481e-26    2.250903e-27
   18   35    4.418444e-24    5.744979e-25
   18   36    8.448026e-10    7.918262e-19
   18   37    1.033826e-18    1.333803e-19
   18   38    2.659022e-10    4.735998e-19
   18   39    1.051400e-19    1.355072e-20
   18   40    1.396351e-20    1.799654e-21
   18   41    3.063367e-30    7.390720e-31
   19   37    1.623340e-20    1.081948e-21
   19   38    5.519092e-29    1.021133e-29
   19   39    3.745178e-12    1.900478e-20
   19   40    4.957893e-21    6.389621e-22
   19   41    3.295250e-27    4.220926e-28
   19   42    9.161588e-29    1.180770e-29
   19   43    1.508611e-24    1.944338e-25
   20   40    2.851209e-14    3.052210e-23
   20   41    3.288472e-23    4.238272e-24
   20   42    4.763924e-08   -1.389506e-17
   20   43    1.463411e-08    9.589786e-19
   20   44    7.048443e-08   -2.224441e-18
   20   45    7.761126e-17    1.000274e-17
   20   46    2.020422e-10   -2.313081e-20
   20   47    1.058019e-19    1.363603e-20
   20   48    2.292639e-09   -3.207575e-19
   20   49    2.749462e-19    3.543579e-20
   20   50    1.709481e-29    4.124319e-30
   21   41    3.964081e-27   -3.136697e-29
   21   43    1.585679e-17    1.513679e-18
   21   44    6.770918e-18    6.463476e-19
   21   45    6.669494e-09   -3.261241e-18
   21   46    4.709863e-17    6.070188e-18
   21   47    1.058450e-19    1.032474e-20
   21   48    2.206451e-18    2.106264e-19
   21   49    7.822144e-19    7.466971e-20
   21   50    1.367754e-28    2.741402e-29
   22   44    1.218091e-27    2.002840e-28
   22   45    1.515792e-22    1.447021e-23
   22   46    2.020422e-08   -1.003583e-17
   22   47    7.854394e-09    3.363321e-18
   22   48    1.436025e-08    9.638325e-19
   22   49    1.733388e-08   -1.032255e-18
   22   50    5.602375e-08    1.819493e-18
   22   51    2.774926e-17    3.576397e-18
   22   52    9.415437e-26    1.312039e-26
   23   47    2.164390e-18    2.066113e-19
   23   48    1.052982e-18    1.005200e-19
   23   49    2.946719e-18    2.812937e-19
   23   50    2.000905e-15    1.963747e-19
   23   51    4.904040e-09   -2.154523e-18
   23   52    2.217273e-17    2.857680e-18
   23   53    1.776159e-26    4.285075e-27
   24   48    2.910321e-29    5.327600e-30
   24   49    4.256131e-26    5.535551e-27
   24   50    9.383978e-13   -5.831345e-22
   24   51    1.374334e-19    1.327288e-20
   24   52    5.579288e-08   -1.176670e-17
