3.1479e-01
1.9828e-04
2.2089e+00
2.6051e+05
    1    2    6.222568e-21    7.125039e-22
    1    3    3.900690e-21    5.902236e-22
    2    3    3.140466e-20    5.134299e-21
    3    6    3.223718e-25    3.720509e-26
    3    7    5.486616e-26    6.742642e-27
    4    7    2.553231e-26    3.525735e-27
    4    9    2.663350e-26    3.478040e-27
    4   10    2.744535e-24    1.723808e-25
    5   10    7.157390e-21    5.847943e-22
    5   11    1.243265e-14    1.253845e-15
    5   12    5.413525e-24    6.723586e-25
    5   13    6.808680e-30    1.110136e-30
    6   11    5.581700e-18    8.487635e-19
    6   12    7.717544e-04   -1.078439e-07
    6   13    8.645892e-10    5.738900e-12
    6   14    7.764426e-11    6.728756e-12
    6   15    1.178393e-24    1.607448e-25
    7   13    2.180225e-13    1.173979e-14
    7   14    4.603966e-09    4.142841e-10
    7   15    3.741170e-10   -2.321216e-12
    7   16    5.413063e-21    1.800808e-22
    7   17    1.196381e-24    1.399983e-25
    8   14    2.011469e-17    1.465619e-18
    8   15    6.255362e-12    1.066121e-12
    8   16    4.585983e-02    2.251830e-06
    8   17    9.339445e-09    1.631595e-10
    8   18    2.855904e-10   -1.430259e-11
    8   19    2.663680e-17   -8.524079e-19
    8   20    1.094105e-22   -2.153469e-24
    8   21    1.192538e-30    1.965790e-33
    9   16    2.653615e-27    6.432569e-28
    9   17    3.314708e-14    2.343517e-15
    9   18    1.955946e-11    1.781846e-12
    9   19    5.860500e-10    3.350364e-11
    9   20    1.283147e-13    1.049947e-14
    9   21    8.166375e-18    9.878545e-19
    9   22    8.106171e-25    1.285766e-25
   10   18    2.417414e-20    2.383934e-21
   10   19    1.568608e-15    2.577905e-16
   10   20    8.336341e-03   -1.458739e-06
   10   21    1.703700e-05   -8.269783e-07
   10   22    2.536970e-06   -7.803437e-08
   10   23    4.212113e-11   -5.186097e-13
   10   24    9.069795e-16    9.016356e-17
   10   25    7.001592e-23    8.025810e-24
   10   26    4.932787e-29    8.067913e-30
   11   20    1.019047e-24    2.096859e-25
   11   21    7.363378e-11    3.575737e-12
   11   22    1.235192e-07    4.846950e-09
   11   23    1.165246e-04   -2.279643e-06
   11   24    4.530369e-08    1.394929e-09
   11   25    8.044881e-12    6.798889e-13
   11   26    1.789868e-16    2.178391e-17
   11   27    5.130944e-21    8.945161e-22
   11   28    3.995029e-30    7.785769e-31
   12   22    1.283319e-14    1.238745e-15
   12   23    1.964624e-08    9.111102e-11
   12   24    2.033435e-03    1.330643e-06
   12   25    4.385156e-04   -5.570121e-07
   12   26    2.768213e-04    1.197301e-06
   12   27    2.780825e-08    1.744142e-09
   12   28    4.414958e-12    5.237991e-13
   12   29    6.014536e-20    8.369255e-21
   12   30    1.142523e-24    2.198222e-25
   13   23    8.072160e-28    1.333907e-28
   13   24    3.619956e-18    2.131590e-19
   13   25    9.375091e-12    4.746952e-13
   13   26    1.207561e-04   -1.495935e-06
   13   27    2.060254e-04    4.440307e-07
   13   28    1.189936e-06    8.713846e-08
   13   29    2.682139e-09    2.647533e-10
   13   30    1.344675e-13    1.890827e-14
   13   31    1.063502e-17    2.115551e-18
   13   32    3.567288e-25    7.580096e-26
   13   33    6.170345e-30    1.742507e-30
   14   25    7.318337e-25    6.761087e-26
   14   26    7.582362e-15    7.093896e-16
   14   27    2.385095e-07    1.136099e-08
   14   28    2.441744e-04    7.496008e-07
   14   29    7.058102e-05    4.828879e-07
   14   30    3.006788e-05    1.434719e-07
   14   31    3.773921e-09    3.110142e-10
   14   32    3.862994e-12    5.968326e-13
   14   33    3.326942e-18    5.522058e-19
   14   34    1.034991e-22    2.426973e-23
   15   27    1.001500e-26    1.557975e-27
   15   28    9.128528e-17    8.944659e-18
   15   29    9.776835e-12    3.752960e-13
   15   30    1.733370e-07   -1.415015e-09
   15   31    2.302831e-06    1.849455e-08
   15   32    3.320139e-09    2.958503e-10
   15   33    1.176014e-10    1.208251e-11
   15   34    2.504311e-14    4.030028e-15
   15   35    4.121458e-18    9.038998e-19
   15   36    1.184210e-26    2.839477e-27
   16   29    9.272975e-24    1.216704e-24
   16   30    1.310954e-14    1.579159e-15
   16   31    1.935851e-10   -5.756240e-12
   16   32    1.392830e-06    2.089917e-08
   16   33    3.735771e-08    1.493975e-09
   16   34    2.873684e-07    1.240058e-09
   16   35    1.144760e-10    9.496645e-12
   16   36    6.058157e-13    9.420189e-14
   16   37    3.509378e-19    5.951405e-20
   16   38    2.105295e-23    4.839122e-24
   16   39    9.307336e-30    2.245110e-30
   17   31    1.280897e-27    2.384537e-28
   17   32    9.657577e-21    3.007706e-22
   17   33    4.194811e-15    2.693154e-16
   17   34    5.682447e-12    5.229265e-13
   17   35    1.180226e-08    1.505727e-10
   17   36    2.070892e-11    1.755759e-12
   17   37    5.548831e-13    7.026791e-14
