3.0278e-01
2.2526e-04
1.8584e+00
1.9305e+05
    1    2    4.946697e-25    9.986736e-26
    4   10    1.183771e-29    4.021513e-30
    5   10    1.301044e-25    3.668266e-26
    5   11    5.047128e-20    1.650282e-20
    5   12    1.634801e-30    6.066448e-31
    6   11    7.731523e-24    1.968855e-24
    6   12    7.736246e-04   -2.629506e-09
    6   13    1.771639e-11    2.421272e-12
    6   14    1.152930e-14    2.447290e-15
    6   15    1.481105e-30    4.441445e-31
    7   13    4.832548e-15    3.942005e-16
    7   14    5.987102e-13    1.248116e-13
    7   15    1.960872e-14    5.256586e-15
    7   16    9.983424e-27    3.252113e-27
    8   14    6.053312e-20    9.643267e-21
    8   15    7.469727e-19    2.285795e-19
    8   16    4.583195e-02    6.092694e-09
    8   17    1.160985e-09    8.893963e-11
    8   18    3.274915e-12    5.100038e-13
    8   19    1.937087e-20    4.759398e-21
    8   20    2.401816e-28    8.474934e-29
    9   17    1.923832e-16    2.123675e-17
    9   18    2.131801e-15    4.269427e-16
    9   19    7.359325e-15    1.763985e-15
    9   20    4.880861e-21    1.639834e-21
    9   21    3.598550e-24    9.010604e-25
   10   18    7.627797e-24    1.574196e-24
   10   19    3.328852e-22    9.511835e-23
   10   20    8.353528e-03   -4.834061e-09
   10   21    3.013240e-05   -3.094209e-09
   10   22    3.690207e-06   -2.882195e-10
   10   23    1.917260e-13    2.650892e-14
   10   24    8.408264e-22    2.320872e-22
   10   25    4.218353e-30    1.495705e-30
   11   21    2.495433e-12    1.799386e-13
   11   22    3.340308e-10    4.064606e-11
   11   23    1.456799e-04   -4.830328e-09
   11   24    1.111439e-10    1.498511e-11
   11   25    2.368403e-16    4.806513e-17
   11   26    2.009949e-23    6.219983e-24
   11   27    1.114117e-30    4.524713e-31
   12   22    1.053189e-18    1.783151e-19
   12   23    6.473442e-10    5.376037e-11
   12   24    2.013400e-03    5.674893e-09
   12   25    4.441855e-04   -4.392998e-10
   12   26    2.598114e-04    3.503556e-09
   12   27    4.113473e-11    5.713119e-12
   12   28    1.109155e-17    2.841619e-18
   12   29    1.398663e-26    4.225996e-27
   13   24    2.509312e-21    3.990523e-22
   13   25    2.808053e-13    2.098097e-14
   13   26    1.407419e-04   -3.707361e-09
   13   27    2.012001e-04    5.227376e-10
   13   28    1.028426e-09    1.544217e-10
   13   29    6.661837e-13    1.163537e-13
   13   30    7.309596e-20    2.138394e-20
   13   31    9.003495e-27    3.535163e-27
   14   25    3.902701e-29    8.438003e-30
   14   26    1.058332e-19    1.870892e-20
   14   27    5.726615e-10    7.149689e-11
   14   28    2.358241e-04    1.290131e-09
   14   29    6.520512e-05    7.188096e-10
   14   30    2.844722e-05    2.174467e-10
   14   31    4.862935e-12    6.537758e-13
   14   32    4.180086e-18    1.087389e-18
   14   33    1.509112e-25    5.291734e-26
   15   28    5.294931e-21    1.030136e-21
   15   29    4.184577e-13    3.029927e-14
   15   30    2.309719e-07   -2.151171e-11
   15   31    2.104348e-06    2.651925e-11
   15   32    2.806239e-12    3.954991e-13
   15   33    6.599403e-14    9.847054e-15
   15   34    2.296927e-20    6.127549e-21
   15   35    6.003812e-27    2.203485e-27
   16   29    4.437998e-29    1.059076e-29
   16   30    1.873227e-20    4.357267e-21
   16   31    3.240140e-10   -5.296800e-14
   16   32    1.166321e-06    2.885401e-11
   16   33    2.102458e-08    2.187618e-12
   16   34    2.736584e-07    1.859792e-12
   16   35    1.170553e-13    1.666730e-14
   16   36    9.881826e-19    2.506939e-19
   16   37    1.871220e-26    6.472648e-27
   17   32    2.380349e-22    2.147545e-23
   17   33    1.074317e-16    7.991561e-18
   17   34    6.931667e-15    8.925954e-16
   17   35    1.020582e-08    1.996737e-13
   17   36    2.589717e-14    3.499456e-15
   17   37    5.330609e-17    9.955492e-18
   17   38    8.767989e-24    2.663027e-24
   17   39    7.604377e-30    3.043425e-30
   18   33    1.360892e-30    2.325716e-31
   18   34    3.055926e-23    4.759833e-24
   18   35    2.938103e-20    5.265858e-21
   18   36    8.448292e-10    3.691423e-15
   18   37    2.899187e-15    4.002136e-16
   18   38    2.659202e-10    2.653008e-15
   18   39    2.657619e-16    3.597814e-17
   18   40    7.996141e-17    1.213194e-17
   18   41    4.221825e-23    1.140376e-23
   18   42    2.194925e-29    8.006669e-30
   19   37    5.663962e-21    4.727434e-22
   19   38    5.007365e-22    1.212321e-22
   19   39    3.746013e-12    1.150481e-16
   19   40    1.221283e-17    1.651815e-18
   19   41    1.546722e-20    3.935400e-21
   19   42    3.165960e-22    7.020469e-23
   19   43    1.738683e-19    3.259727e-20
   19   44    2.562564e-25    7.779042e-26
   19   45    1.570762e-30    5.202616e-31
   20   38    9.185214e-28    1.771042e-28
   20   39    1.460142e-28    5.056497e-29
   20   40    2.851332e-14    1.763496e-19
   20   41    8.645174e-20    1.200308e-20
   20   42    4.763892e-08   -4.342043e-14
   20   43    1.463412e-08    8.949278e-16
   20   44    7.048425e-08   -2.543118e-14
   20   45    1.901326e-13    2.560895e-14
   20   46    2.020413e-10   -1.246379e-16
   20   47    2.529116e-16    3.392499e-17
   20   48    2.292617e-09   -3.212102e-15
   20   49    6.653985e-16    8.850974e-17
   20   50    9.890550e-23    2.475024e-23
   20   51    2.993499e-30    9.796783e-31
   21   41    3.069367e-27    3.070349e-28
   21   42    3.319543e-27    8.406153e-28
   21   43    7.853550e-14    1.099458e-14
   21   44    3.614178e-14    5.110393e-15
   21   45    6.669553e-09    9.527251e-15
   21   46    1.117800e-13    1.495488e-14
   21   47    7.010014e-16    1.029006e-16
   21   48    1.724545e-14    2.543100e-15
   21   49    4.112132e-15    5.798974e-16
   21   50    1.380364e-21    3.567158e-22
   21   51    3.850529e-28    1.382756e-28
   22   44    3.289515e-20    8.786560e-21
   22   45    3.269856e-17    6.123432e-18
   22   46    2.020402e-08   -2.611655e-14
   22   47    7.854456e-09    8.382845e-15
   22   48    1.436027e-08    1.369684e-15
   22   49    1.733383e-08   -7.418886e-15
   22   50    5.602374e-08   -1.682282e-15
   22   51    6.849523e-14    9.232296e-15
   22   52    4.818254e-20    1.202544e-20
   22   53    1.444939e-26    5.069102e-27
   23   46    1.348665e-24    4.100950e-25
   23   47    1.322863e-14    1.902649e-15
   23   48    7.001271e-15    1.017764e-15
   23   49    3.114281e-14    4.775043e-15
   23   50    1.448179e-14    1.791837e-15
   23   51    4.904040e-09    7.309532e-16
   23   52    5.223776e-14    6.978326e-15
   23   53    9.184755e-20    2.287440e-20
   23   54    5.038299e-26    1.760987e-26
   24   48    8.609082e-22    2.272431e-22
   24   49    2.622618e-20    5.401768e-21
   24   50    9.383872e-13   -1.399835e-18
   24   51    2.872983e-15    4.634242e-16
   24   52    5.579263e-08   -3.406430e-14
   24   53    1.074050e-08    1.310029e-14
   24   54    1.369096e-07   -4.353563e-14
   24   55    3.613925e-13    4.888768e-14
   24   56    4.536517e-19    1.137914e-19
   24   57    1.957087e-25    6.883230e-26
   25   50    4.090897e-28    1.319187e-28
   25   51    1.920772e-19    2.815704e-20
   25   52    6.092371e-22    1.693784e-22
   25   53    1.996361e-14    3.016313e-15
   25   54    1.325673e-14    2.242239e-15
   25   55    3.455983e-08   -3.703076e-14
   25   56    3.239999e-13    4.337906e-14
   25   57    1.285526e-18    3.189612e-19
   25   58    1.413566e-24    4.933630e-25
   25   59    3.292536e-30    1.480891e-30
   26   52    2.756538e-27    7.406257e-28
   26   53    4.801118e-26    1.051885e-26
   26   54    4.446284e-09   -6.124938e-15
   26   55    6.817583e-14    9.723391e-15
   26   56    1.766812e-06   -1.144416e-12
   26   57    9.986637e-07   -6.984983e-13
   26   58    5.174593e-06   -2.057926e-12
   26   59    2.652243e-11    3.589328e-12
   26   60    6.767679e-17    1.698815e-17
   26   61    4.339646e-23    1.529040e-23
   26   62    3.612150e-29    1.590287e-29
   27   55    2.816435e-16    4.192288e-17
   27   56    2.162292e-20    5.298428e-21
   27   57    3.961912e-13    6.243216e-14
   27   58    1.651824e-13    2.502277e-14
   27   59    2.034752e-06   -1.223078e-12
   27   60    1.034466e-11    1.386418e-12
   27   61    1.246166e-16    2.936998e-17
   27   62    3.652136e-22    1.237628e-22
   27   63    7.241591e-26    2.175552e-26
   28   56    9.766472e-25    2.659069e-25
   28   57    6.872625e-24    1.573090e-24
   28   58    6.192185e-10   -1.296164e-15
   28   59    1.083644e-13    1.822800e-14
   28   60    2.667765e-06   -4.479373e-12
   28   61    1.015196e-06    1.538753e-12
   28   62    2.259034e-06    1.599444e-12
   28   63    9.888257e-12    1.344467e-12
   28   64    1.389647e-06   -6.184585e-13
   28   65    4.337296e-12    5.864772e-13
   28   66    1.003775e-17    2.523172e-18
   28   67    5.080844e-24    1.794106e-24
   28   68    8.918808e-30    3.081281e-30
   29   59    1.277300e-17    1.788760e-18
   29   60    2.489423e-21    7.359900e-22
   29   61    1.353178e-13    2.075196e-14
   29   62    1.042833e-13    1.603508e-14
   29   63    8.717667e-07   -4.266681e-12
   29   64    3.156414e-11    4.278210e-12
   29   65    1.075824e-06   -2.252502e-12
   29   66    1.662775e-11    2.261345e-12
   29   67    4.482768e-16    1.010429e-16
   29   68    1.793528e-21    5.859447e-22
   29   69    1.104674e-23    2.978970e-24
   29   70    1.955256e-29    7.145098e-30
   30   60    2.916581e-26    7.836213e-27
   30   61    2.910103e-29    1.172998e-29
   30   62    3.372492e-21    9.507514e-22
   30   63    1.848130e-18    3.954487e-19
   30   64    8.425252e-07   -2.650441e-12
   30   65    1.948958e-11    2.650189e-12
   30   66    1.302049e-06   -2.386469e-12
   30   67    2.837085e-07    8.225403e-13
   30   68    1.322622e-06    3.135053e-13
   30   69    8.919066e-12    1.215388e-12
   30   70    1.327697e-10   -1.088912e-16
   30   71    9.978563e-16    1.348223e-16
   30   72    5.766183e-21    1.456863e-21
   30   73    6.995266e-27    2.474941e-27
   31   63    4.287567e-30    1.441213e-30
   31   64    2.547271e-26    8.533526e-27
   31   65    3.295372e-14    5.085266e-15
   31   66    1.107401e-18    2.975253e-19
   31   67    1.189123e-13    1.879843e-14
   31   68    2.079931e-14    3.214754e-15
   31   69    1.594802e-07   -1.034847e-12
   31   70    7.825728e-12    1.056696e-12
   31   71    1.407585e-07   -7.276053e-13
   31   72    5.374301e-12    7.241059e-13
   31   73    1.557542e-16    3.895811e-17
   31   74    7.667144e-22    2.690271e-22
   31   75    5.379883e-27    2.354959e-27
   32   66    4.338645e-22    1.238232e-22
   32   67    2.802455e-26    1.065041e-26
   32   68    3.937792e-20    7.743564e-21
   32   69    1.255091e-16    2.398412e-17
   32   70    2.286614e-07   -9.474241e-13
   32   71    6.990459e-12    9.511365e-13
   32   72    2.362057e-07   -7.402858e-13
   32   73    4.522759e-08    3.875622e-13
   32   74    1.757495e-07   -1.038486e-13
   32   75    3.330436e-12    4.520392e-13
   32   76    1.249202e-11   -1.349864e-17
   32   77    1.446376e-16    1.957741e-17
   32   78    8.328823e-22    2.091219e-22
   32   79    8.417809e-28    2.970799e-28
   33   69    5.238252e-28    1.665042e-28
   33   70    2.642242e-24    8.409918e-25
   33   71    9.558187e-15    1.506180e-15
   33   72    8.109271e-19    2.216533e-19
   33   73    1.772014e-14    2.817540e-15
   33   74    7.865600e-16    1.215680e-16
   33   75    2.000519e-08   -4.408447e-13
   33   76    3.306487e-12    4.426097e-13
   33   77    1.258414e-16    3.115018e-17
   33   78    1.269133e-21    4.415752e-22
   33   79    4.179902e-26    1.772437e-26
   34   71    3.143420e-30    1.126241e-30
   34   72    1.713302e-22    4.984349e-23
   34   73    1.123433e-24    3.654907e-25
   34   74    2.287193e-21    4.794567e-22
   34   75    6.680283e-16    1.103592e-16
