3.0625e-01
2.4269e-04
1.9642e+00
2.0900e+05
    1    2    1.258256e-23    2.396129e-24
    1    3    1.193187e-27    7.738813e-28
    2    3    5.216298e-25    1.953183e-25
    3    6    1.226054e-28    3.789630e-29
    3    7    6.996196e-26    2.592885e-26
    4    7    3.415587e-30    1.129737e-30
    4    9    1.835863e-29    4.040416e-30
    4   10    4.623957e-27    1.456088e-27
    5   10    1.732444e-23    4.593129e-24
    5   11    1.003837e-17    2.648799e-18
    5   12    8.397219e-28    2.580080e-28
    6   11    7.813153e-22    1.978182e-22
    6   12    7.735400e-04   -9.804480e-09
    6   13    1.448963e-10    1.743799e-11
    6   14    2.980893e-13    5.451173e-14
    6   15    2.039607e-28    5.442188e-29
    7   13    1.690564e-14    1.348719e-15
    7   14    1.550244e-11    2.872692e-12
    7   15    2.014434e-12    5.248999e-13
    7   16    3.222513e-24    1.010911e-24
    8   14    6.202081e-19    7.407083e-20
    8   15    1.750153e-16    5.267631e-17
    8   16    4.583230e-02    5.219446e-08
    8   17    2.789602e-09    1.303515e-10
    8   18    3.812032e-11    5.537538e-12
    8   19    8.482837e-19    1.716547e-19
    8   20    1.044874e-25    3.285593e-26
    9   17    1.059663e-15    1.129512e-16
    9   18    5.234849e-14    9.740656e-15
    9   19    5.229194e-13    1.311284e-13
    9   20    2.858382e-18    1.004480e-18
    9   21    2.285683e-22    5.471259e-23
    9   22    3.053084e-30    1.095361e-30
   10   18    1.675940e-22    2.800104e-23
   10   19    6.713845e-20    2.009377e-20
   10   20    8.353265e-03   -3.835632e-08
   10   21    2.994954e-05   -2.810153e-08
   10   22    3.673789e-06   -2.485407e-09
   10   23    1.803217e-12    2.485870e-13
   10   24    1.156533e-19    3.260642e-20
   10   25    2.244982e-27    7.409873e-28
   11   20    4.247980e-30    1.487782e-30
   11   21    7.545725e-12    5.359766e-13
   11   22    2.672953e-09    3.568976e-10
   11   23    1.453781e-04   -4.743485e-08
   11   24    1.009876e-09    1.385466e-10
   11   25    7.280332e-15    1.526455e-15
   11   26    4.988459e-21    1.543981e-21
   11   27    2.511479e-27    1.011238e-27
   12   22    2.518709e-17    4.992588e-18
   12   23    2.454013e-09    2.124009e-10
   12   24    2.013712e-03    4.644673e-08
   12   25    4.441533e-04   -5.403992e-09
   12   26    2.600211e-04    3.242843e-08
   12   27    3.946270e-10    5.527189e-11
   12   28    9.791716e-16    2.531897e-16
   12   29    2.975417e-24    8.890210e-25
   13   24    3.391800e-20    5.441209e-21
   13   25    8.837285e-13    6.488904e-14
   13   26    1.405157e-04   -3.525366e-08
   13   27    2.012350e-04    5.654176e-09
   13   28    1.160018e-08    1.725085e-09
   13   29    1.082457e-11    1.814852e-12
   13   30    1.125227e-17    3.169943e-18
   13   31    1.303620e-23    4.958083e-24
   14   25    1.321580e-27    2.726584e-28
   14   26    4.364549e-18    1.027953e-18
   14   27    4.727869e-09    6.373413e-10
   14   28    2.359015e-04    1.202037e-08
   14   29    6.525067e-05    7.215455e-09
   14   30    2.846119e-05    2.221908e-09
   14   31    4.428655e-11    6.107174e-12
   14   32    4.107688e-16    1.089075e-16
   14   33    7.971462e-23    2.619973e-23
   14   34    2.535336e-29    1.074155e-29
   15   28    1.484219e-19    3.002247e-20
   15   29    1.237217e-12    8.469520e-14
   15   30    2.296484e-07   -2.045476e-10
   15   31    2.105978e-06    2.563512e-10
   15   32    2.856895e-11    4.134987e-12
   15   33    7.443867e-13    1.112397e-13
   15   34    2.407682e-18    6.416259e-19
   15   35    5.736417e-24    2.103902e-24
   16   29    2.827003e-27    6.907076e-28
   16   30    1.572276e-18    4.269455e-19
   16   31    3.215498e-10   -3.621222e-13
   16   32    1.168166e-06    2.932231e-10
   16   33    2.116168e-08    2.164005e-11
   16   34    2.737762e-07    1.862294e-11
   16   35    1.183193e-12    1.691688e-13
   16   36    8.504623e-17    2.195144e-17
   16   37    9.185958e-24    2.999275e-24
   16   38    6.784043e-30    2.865096e-30
   17   32    9.480941e-22    8.245797e-23
   17   33    3.368910e-16    2.471552e-17
   17   34    6.025680e-14    8.281437e-15
   17   35    1.021833e-08    1.983282e-12
   17   36    2.377868e-13    3.288075e-14
   17   37    1.069484e-15    1.919148e-16
   17   38    1.688708e-21    4.941422e-22
   17   39    1.337162e-26    5.203391e-27
   18   33    1.693898e-29    2.435640e-30
   18   34    6.743627e-22    1.316961e-22
   18   35    9.657942e-19    2.246657e-19
   18   36    8.450617e-10    3.680752e-14
   18   37    2.773518e-14    3.897164e-15
   18   38    2.660933e-10    2.769681e-14
   18   39    2.441917e-15    3.374148e-16
   18   40    9.248698e-16    1.387429e-16
   18   41    4.616506e-21    1.236123e-21
   18   42    2.005488e-26    7.330141e-27
   19   36    2.705119e-30    8.085525e-31
   19   37    2.040847e-20    1.664744e-21
   19   38    3.510819e-20    8.815706e-21
   19   39    3.753457e-12    1.196320e-15
   19   40    1.144860e-16    1.617585e-17
   19   41    1.408188e-18    3.713270e-19
   19   42    1.178788e-20    2.489586e-21
   19   43    3.515316e-18    6.291817e-19
   19   44    4.932596e-23    1.440763e-23
   19   45    9.621639e-28    3.564789e-28
   20   38    2.758777e-26    5.603446e-27
   20   39    9.791782e-26    3.494620e-26
   20   40    2.852921e-14    3.175830e-18
   20   41    1.024557e-18    1.760705e-19
   20   42    4.763625e-08   -4.187213e-13
   20   43    1.463416e-08    5.690302e-15
   20   44    7.048252e-08   -2.843989e-13
   20   45    1.731110e-12    2.383828e-13
   20   46    2.020331e-10   -1.327191e-15
   20   47    2.286050e-15    3.139822e-16
   20   48    2.292396e-09   -3.623630e-14
   20   49    5.546298e-15    7.059244e-16
   20   50    7.639613e-21    1.904780e-21
   20   51    8.219703e-28    2.431765e-28
   21   41    1.434435e-26    1.392052e-27
   21   42    3.049149e-25    8.190098e-26
   21   43    7.965792e-13    1.155146e-13
   21   44    3.744569e-13    5.476817e-14
   21   45    6.670311e-09    1.315841e-13
   21   46    1.003965e-12    1.374972e-13
   21   47    7.888541e-15    1.190573e-15
   21   48    1.946161e-13    2.932477e-14
   21   49    4.240204e-14    6.195931e-15
   21   50    1.290486e-19    3.390798e-20
   21   51    3.246306e-25    1.179777e-25
   22   44    3.841105e-18    1.057370e-18
   22   45    6.924078e-16    1.270116e-16
   22   46    2.020245e-08   -2.436008e-13
   22   47    7.854957e-09    7.719640e-14
   22   48    1.436033e-08    9.042105e-15
   22   49    1.733331e-08   -8.466641e-14
   22   50    5.602356e-08   -3.489779e-14
   22   51    6.238439e-13    8.588354e-14
   22   52    3.915420e-18    1.001701e-18
   22   53    1.046423e-23    3.726512e-24
   22   54    1.680962e-29    7.497194e-30
   23   45    8.771272e-29    2.967505e-29
   23   46    2.896012e-22    8.695232e-23
   23   47    1.416669e-13    2.093875e-14
   23   48    7.675965e-14    1.144719e-14
   23   49    3.853018e-13    5.997134e-14
   23   50    1.353860e-13    1.973538e-14
   23   51    4.904160e-09    2.438009e-14
   23   52    4.677292e-13    6.397626e-14
   23   53    7.297184e-18    1.855841e-18
   23   54    3.558204e-23    1.265435e-23
   23   55    3.578673e-28    1.586935e-28
   24   47    2.675166e-28    1.073389e-28
   24   48    9.361268e-20    2.541860e-20
