3.3725e-01
2.0618e-04
2.8294e+00
4.9672e+05
    1    2    1.046901e-19   -1.492262e-20
    1    3    2.799114e-19   -4.319134e-20
    2    3    9.907100e-18   -1.668479e-18
    3    6    6.259948e-22   -2.672253e-23
    3    7    2.984938e-24   -2.929743e-25
    4    7    8.497988e-24   -1.179733e-24
    4    9    7.323107e-23   -2.703724e-24
    4   10    5.199969e-23   -2.206239e-24
    5   10    5.173341e-19   -3.295807e-20
    5   11    1.525960e-14   -9.048267e-16
    5   12    1.652745e-24   -2.366470e-25
    6   11    8.186570e-16   -3.147029e-17
    6   12    4.386590e-04   -8.420650e-06
    6   13    1.163248e-10   -1.018832e-11
    6   14    1.375421e-11   -1.004022e-12
    6   15    6.560168e-25   -9.254879e-26
    7   12    9.142750e-28   -9.959135e-29
    7   13    3.189356e-13   -3.145215e-14
    7   14    2.826511e-09   -2.170122e-10
    7   15    3.392086e-11   -4.896362e-14
    7   16    3.215405e-22   -2.418693e-23
    7   17    5.732146e-28   -1.065804e-28
    8   14    3.453871e-18   -7.134897e-19
    8   15    1.219783e-11   -1.685624e-12
    8   16    5.232487e-02    1.247070e-05
    8   17    1.059592e-09   -9.107368e-11
    8   18    1.281929e-13   -1.553660e-14
    8   19    1.629500e-21   -3.452350e-22
    8   20    1.149510e-26   -1.227068e-27
    9   16    2.994869e-25   -6.103000e-26
    9   17    4.670198e-13   -3.148107e-14
    9   18    6.324678e-13   -1.197193e-13
    9   19    1.601220e-13   -1.699397e-14
    9   20    7.659644e-18   -1.101782e-18
    9   21    2.206504e-20   -1.302329e-21
    9   22    9.604086e-28   -6.813221e-29
   10   18    8.782020e-20   -1.467489e-20
   10   19    1.914655e-16   -4.659458e-17
   10   20    8.483595e-05   -1.182028e-05
   10   21    7.534967e-09   -1.017898e-09
   10   22    6.307389e-10   -1.837398e-11
   10   23    8.536540e-16   -8.462796e-17
   10   24    1.004100e-17   -2.285988e-19
   10   25    7.653935e-26   -8.467804e-27
   11   20    2.120751e-25   -7.277060e-26
   11   21    1.200117e-12   -2.779251e-13
   11   22    3.757042e-10   -8.746418e-12
   11   23    1.187383e-06   -3.466231e-08
   11   24    9.577476e-11   -4.108332e-12
   11   25    4.531984e-14   -1.433828e-15
   11   26    5.703901e-20   -6.762250e-21
   11   27    5.508826e-25   -7.105490e-26
   12   22    1.508290e-16   -5.191694e-17
   12   23    8.226493e-08    3.973822e-09
   12   24    1.006628e-03   -9.907030e-06
   12   25    6.994024e-06   -4.380906e-07
   12   26    4.357079e-06   -1.934536e-07
   12   27    1.532829e-10   -1.109534e-11
   12   28    1.372317e-13   -3.876263e-15
   12   29    3.350859e-22   -3.778333e-23
   12   30    1.171039e-27   -2.200700e-28
   13   23    1.922194e-28   -8.284258e-29
   13   24    4.110404e-17   -1.046390e-18
   13   25    8.271203e-12   -7.520416e-13
   13   26    2.619040e-07   -3.160924e-08
   13   27    1.516390e-04   -1.685391e-06
   13   28    9.600565e-08   -3.937820e-09
   13   29    3.629869e-10   -1.525868e-11
   13   30    1.020316e-15   -1.391265e-16
   13   31    5.407754e-20   -8.035640e-21
   13   32    1.848419e-28   -4.569041e-29
   14   25    3.935649e-24   -4.597770e-25
   14   26    4.761074e-13   -3.469723e-15
   14   27    9.984287e-08    6.621204e-09
   14   28    2.900076e-03    1.109201e-05
   14   29    1.734247e-04   -1.066473e-06
   14   30    3.979467e-04   -3.948653e-07
   14   31    3.039577e-08   -4.783782e-10
   14   32    3.809726e-10    2.556125e-12
   14   33    2.233299e-17   -1.810954e-18
   14   34    9.315860e-22   -6.923310e-23
   15   27    6.344182e-24   -4.865630e-25
   15   28    8.935673e-17   -6.234459e-19
   15   29    5.340685e-11   -4.265461e-12
   15   30    3.352319e-07   -2.696336e-08
   15   31    7.747067e-05   -2.353756e-07
   15   32    2.324284e-07    8.330937e-10
   15   33    1.558928e-07    1.402693e-09
   15   34    5.493662e-12   -4.353110e-13
   15   35    1.820391e-15   -1.324697e-16
   15   36    1.265881e-24   -2.007026e-25
   15   37    5.467828e-29   -1.369857e-29
   16   29    4.822897e-24   -4.624496e-25
   16   30    2.028431e-14   -2.680691e-16
   16   31    4.292489e-09    2.515752e-10
