3.1685e-01
2.1034e-04
2.2663e+00
2.7567e+05
    1    2    2.224043e-20    2.810325e-21
    1    3    2.032222e-20    3.178194e-21
    2    3    2.026321e-19    3.590779e-20
    3    6    1.177782e-24    1.536451e-25
    3    7    2.223104e-25    3.150874e-26
    4    7    1.272879e-25    2.052312e-26
    4    9    1.097218e-25    1.479018e-26
    4   10    5.154493e-24    3.318923e-25
    5   10    1.792102e-20    1.735204e-21
    5   11    3.258613e-14    2.811753e-15
    5   12    1.855076e-23    2.094911e-24
    5   13    3.347021e-29    4.608266e-30
    6   11    2.814888e-17    4.191380e-18
    6   12    7.702113e-04   -2.004486e-07
    6   13    9.328062e-10    1.080876e-11
    6   14    1.692478e-10    1.094327e-11
    6   15    4.538945e-24    5.404232e-25
    7   12    5.688542e-30    1.233604e-30
    7   13    3.982381e-13    2.507721e-14
    7   14    1.095026e-08    8.534890e-10
    7   15    2.616911e-10   -1.738190e-11
    7   16    5.745697e-21   -1.083013e-22
    7   17    3.033286e-24    2.026676e-25
    8   14    4.711903e-17    4.253962e-18
    8   15    3.677714e-11    5.621871e-12
    8   16    4.589713e-02    5.318747e-06
    8   17    1.121050e-08    2.351193e-10
    8   18    1.268083e-10   -1.460781e-11
    8   19    1.403004e-17   -1.319791e-18
    8   20    5.968477e-23   -5.450703e-24
    9   16    4.078217e-26    9.556188e-27
    9   17    7.266358e-14    5.817587e-15
    9   18    4.453463e-11    3.045138e-12
    9   19    7.264365e-10   -9.298484e-12
    9   20    1.670384e-13   -3.780988e-15
    9   21    1.309695e-17   -2.961837e-19
    9   22    1.702805e-24   -2.503759e-26
   10   18    7.532580e-20    8.741618e-21
   10   19    8.829482e-15    1.328094e-15
   10   20    8.308151e-03   -4.483602e-06
   10   21    8.003932e-06   -8.591932e-07
   10   22    1.553275e-06   -1.099141e-07
   10   23    2.502204e-11   -2.204158e-12
   10   24    1.475825e-15   -1.087659e-17
   10   25    1.353906e-22    1.677863e-24
   10   26    1.426355e-28    4.758885e-30
   11   20    1.001659e-23    2.006891e-24
   11   21    1.270360e-10    7.300603e-12
   11   22    1.380842e-07   -2.661679e-09
   11   23    8.374232e-05   -4.070100e-06
   11   24    4.242431e-08   -1.956208e-09
   11   25    1.155311e-11   -2.218577e-13
   11   26    3.395033e-16   -1.227675e-18
   11   27    1.596011e-20    4.744615e-22
   11   28    1.608530e-29    9.192588e-31
   12   21    1.388357e-30    3.304089e-31
   12   22    3.468184e-14    3.270186e-15
   12   23    1.801899e-08   -3.363836e-10
   12   24    2.050479e-03    1.981139e-06
   12   25    4.280371e-04   -1.598007e-06
   12   26    2.919916e-04    1.680345e-06
   12   27    4.498655e-08    1.356046e-09
   12   28    1.135195e-11    6.669536e-13
   12   29    1.968151e-19    1.648929e-20
   12   30    6.363479e-24    7.558549e-25
   13   23    5.067265e-27    8.694808e-28
   13   24    6.109874e-18    2.825241e-19
   13   25    1.658322e-11    9.966535e-13
   13   26    9.927183e-05   -2.735132e-06
   13   27    2.136917e-04    1.094476e-06
   13   28    2.177685e-06    8.999502e-08
   13   29    6.784501e-09    5.062677e-10
   13   30    4.834612e-13    4.703889e-14
   13   31    7.276837e-17    1.064753e-17
   13   32    2.909459e-24    4.757719e-25
