3.3982e-01
1.3500e-04
2.8824e+00
5.2553e+05
    1    2    3.153569e-20   -1.214356e-21
    1    3    8.428699e-20   -2.679339e-21
    2    3    2.279459e-18   -1.119738e-19
    3    6    4.034528e-22   -5.879612e-24
    3    7    1.617689e-24   -1.556118e-26
    4    7    2.574388e-24   -9.499461e-26
    4    9    5.255009e-23   -5.566488e-25
    4   10    3.595054e-23   -4.022382e-25
    5   10    2.687443e-19   -6.554884e-21
    5   11    9.378669e-15   -1.436358e-16
    5   12    5.014102e-25   -2.011148e-26
    6   11    6.367101e-16   -2.060269e-18
    6   12    3.354907e-04   -5.158488e-06
    6   13    5.035680e-11   -1.612197e-12
    6   14    7.321294e-12   -1.610032e-13
    6   15    2.029642e-25   -7.953773e-27
    7   12    3.935622e-28   -8.513966e-30
    7   13    1.219982e-13   -4.720326e-15
    7   14    1.443841e-09   -3.333358e-11
    7   15    3.106400e-11   -2.285510e-13
    7   16    1.545015e-22   -4.478986e-24
    7   17    1.079266e-28   -6.957504e-30
    8   14    5.397365e-19   -3.896957e-20
    8   15    3.423910e-12   -1.696155e-13
    8   16    5.239318e-02    1.222827e-06
    8   17    4.907388e-10   -1.336143e-11
    8   18    3.975218e-14   -1.784538e-15
    8   19    2.428947e-22   -1.748038e-23
    8   20    6.913843e-27   -5.463684e-29
    9   16    5.165503e-26   -3.295223e-27
    9   17    2.593797e-13   -4.725252e-15
    9   18    1.156974e-13   -7.445031e-15
    9   19    1.171625e-13   -3.249442e-16
    9   20    3.208108e-18   -9.065043e-20
    9   21    1.487393e-20   -1.638750e-22
    9   22    5.795178e-28   -9.111548e-30
   10   18    2.093861e-20   -1.019615e-21
   10   19    3.449835e-17   -1.412061e-18
   10   20    2.198788e-05   -1.170445e-06
   10   21    2.007064e-09   -1.033951e-10
   10   22    6.720386e-10    8.814082e-12
   10   23    4.530809e-16   -6.826568e-18
   10   24    9.477416e-18   -5.330853e-20
   10   25    3.344173e-26   -1.105516e-27
   11   20    1.895555e-26   -1.224974e-27
   11   21    1.508990e-13   -1.190353e-14
   11   22    5.985029e-10    1.495714e-11
   11   23    1.080061e-06   -5.924662e-09
   11   24    7.256676e-11   -1.094774e-12
   11   25    3.080274e-14   -5.828069e-16
   11   26    1.735830e-20   -8.651653e-22
   11   27    1.457799e-25   -8.454532e-27
   12   22    8.272632e-18   -8.833596e-19
   12   23    1.117216e-07    3.120321e-11
   12   24    9.331013e-04   -2.450173e-06
   12   25    3.141451e-06   -1.254854e-07
   12   26    3.205095e-06   -2.918120e-08
   12   27    7.738197e-11   -2.126970e-12
   12   28    1.002290e-13   -1.445768e-15
   12   29    1.177135e-22   -4.741121e-24
   12   30    1.997411e-28   -1.420090e-29
   13   23    6.036895e-30   -7.566698e-31
   13   24    2.803705e-17   -6.303909e-19
   13   25    3.744798e-12   -1.001217e-13
   13   26    6.971918e-08   -4.002532e-09
   13   27    1.354387e-04   -6.981333e-07
   13   28    6.048340e-08   -1.247528e-09
   13   29    2.619489e-10   -2.894816e-12
   13   30    3.158913e-16   -1.360201e-17
   13   31    1.398072e-20   -7.541334e-22
   13   32    2.216289e-29   -1.829812e-30
   14   25    1.200497e-24   -6.149225e-26
   14   26    3.334667e-13   -8.925617e-15
   14   27    1.834450e-07    3.253148e-09
   14   28    2.998753e-03    4.062460e-06
   14   29    1.641423e-04   -4.108997e-07
   14   30    3.951799e-04   -2.801143e-08
   14   31    2.377848e-08   -3.171934e-10
   14   32    4.039686e-10    3.204953e-13
   14   33    1.070045e-17   -2.948825e-19
   14   34    4.608987e-22   -1.291379e-23
   15   27    2.434310e-24   -1.121409e-25
   15   28    8.164050e-17   -4.148726e-19
   15   29    2.599464e-11   -6.327192e-13
   15   30    1.444087e-07   -4.912852e-09
   15   31    7.180463e-05   -3.586051e-07
   15   32    2.365919e-07   -1.051119e-10
   15   33    1.669257e-07    2.275400e-10
   15   34    2.502250e-12   -7.845133e-14
   15   35    8.685967e-16   -2.682307e-17
   15   36    2.971429e-25   -1.666371e-26
   15   37    5.613976e-30   -5.127405e-31
   16   29    1.987002e-24   -6.544048e-26
   16   30    1.667039e-14   -1.841467e-16
   16   31    7.911103e-09    1.718204e-10
   16   32    6.321671e-04    9.438833e-07
   16   33    3.307661e-05   -7.937205e-09
   16   34    1.220030e-04    9.831683e-07
   16   35    8.008727e-08   -2.920898e-09
   16   36    6.749549e-08   -4.362572e-10
   16   37    1.579964e-15   -5.422945e-17
   16   38    3.126418e-19   -1.314722e-20
   16   39    5.078831e-27   -3.612542e-28
   17   31    1.672118e-26   -4.740107e-28
   17   32    8.523619e-19    6.077822e-22
   17   33    1.651976e-12   -3.721174e-14
   17   34    2.817260e-09   -8.948986e-11
   17   35    5.440005e-06   -1.961168e-07
   17   36    1.943311e-07   -9.781878e-10
   17   37    1.406885e-07    1.153820e-10
   17   38    8.532899e-13   -2.760468e-14
   17   39    1.898240e-15   -8.665049e-17
   17   40    3.835207e-21   -3.069954e-22
   17   41    4.772177e-24   -5.450843e-25
   17   42    6.832389e-30   -1.029565e-30
   18   33    2.125295e-26   -5.722617e-28
   18   34    3.968872e-18   -2.159426e-19
   18   35    2.508056e-12   -1.679606e-13
   18   36    1.954672e-05    1.087846e-08
   18   37    2.976639e-07    3.968387e-10
   18   38    4.852094e-06    4.196177e-08
   18   39    1.186758e-09   -3.539126e-11
   18   40    1.158691e-09   -2.306102e-11
   18   41    5.032057e-14   -2.718326e-15
   18   42    6.374721e-16   -3.291444e-17
   18   43    2.009760e-21   -1.720750e-22
   18   44    8.717069e-24   -7.610495e-25
   18   45    1.868418e-30   -2.250742e-31
   19   35    1.623316e-30   -1.164178e-31
   19   36    2.241072e-22   -2.019841e-23
   19   37    9.317823e-15   -2.053247e-16
   19   38    3.478177e-11   -1.017821e-12
   19   39    2.361706e-07   -1.021101e-08
   19   40    3.176166e-09   -2.112585e-10
   19   41    5.005474e-10   -8.652686e-12
   19   42    2.052254e-12   -1.083677e-13
   19   43    9.911564e-14   -3.254947e-15
   19   44    7.981725e-17   -5.725469e-18
   19   45    2.217073e-18   -1.620151e-19
   19   46    2.750978e-22   -3.085493e-23
   19   47    1.389448e-24   -1.467048e-25
   20   37    1.840425e-30   -2.195339e-31
   20   38    1.380157e-20   -7.558319e-22
   20   39    1.286122e-14   -8.165167e-16
   20   40    1.521495e-07    1.223595e-10
   20   41    6.059541e-09   -5.829774e-11
   20   42    6.087728e-08    3.414956e-10
   20   43    3.917998e-09   -5.538072e-11
   20   44    5.263632e-09    2.642153e-11
   20   45    4.412700e-11   -1.234033e-12
   20   46    7.988104e-11   -1.195397e-12
   20   47    2.204193e-13   -1.036838e-14
   20   48    4.660918e-15   -1.516141e-16
   20   49    1.544887e-21   -9.924904e-23
   20   50    4.686597e-27   -4.738626e-28
   21   40    1.963762e-26   -1.620184e-27
   21   41    6.411227e-18   -1.229980e-19
   21   42    3.816519e-15   -1.507653e-16
   21   43    1.904496e-11   -5.195805e-13
   21   44    1.533445e-10   -4.989583e-12
   21   45    4.149414e-09   -5.079011e-11
   21   46    5.176775e-10   -9.308916e-12
