2.9868e+00
1.0464e-01
9.2136e-01
2.0428e+04
    1    3    2.800585e-22   -5.410264e-32
    2    3    1.261663e-22    5.085569e-32
    3    6    6.366614e-30   -6.762807e-41
    4   10    1.051860e-26   -4.448282e-41
    5   10    3.707378e-26   -3.826326e-37
    5   11    4.172211e-17    1.098889e-22
    6   11    1.848499e-18   -1.098909e-22
    6   12    1.538508e-05   -2.097254e-18
    6   13    2.820527e-15    2.453626e-25
    6   14    3.351326e-13   -1.379812e-25
    7   13    1.588415e-21   -3.847090e-23
    7   14    7.030088e-11    5.169879e-26
    7   15    8.631669e-14    1.311283e-16
    8   14    1.267936e-27   -1.302554e-30
    8   15    2.205727e-13   -1.311283e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    5.639043e-22
    8   18    3.996994e-16    2.365993e-21
    8   19    2.820235e-28   -7.603869e-31
    9   17    6.980499e-25   -2.384717e-25
    9   18    2.149783e-16   -2.365923e-21
    9   19    1.528666e-17    1.758246e-23
    9   20    5.214666e-23   -3.407261e-25
    9   21    5.181882e-24   -9.034351e-26
   10   18    1.001609e-30   -4.349949e-32
   10   19    4.169600e-21   -1.758197e-23
   10   20    8.444343e-07    3.097388e-18
   10   21    4.640116e-11    1.098341e-22
   10   22    9.906007e-11    4.967384e-20
   10   23    2.532616e-19   -4.937752e-22
   10   24    2.577031e-20   -9.207149e-24
   11   21    3.408213e-20   -1.089177e-22
   11   22    5.623244e-11   -4.967386e-20
   11   23    8.278599e-08    5.258420e-11
   11   24    1.156804e-12   -1.553615e-18
   11   25    3.863634e-16   -4.741457e-19
   11   26    4.182029e-25   -2.834691e-26
   12   22    6.031715e-24   -1.127486e-25
   12   23    8.192813e-09   -5.258420e-11
   12   24    8.040191e-04    1.517883e-18
   12   25    3.131135e-07    5.869938e-19
   12   26    1.371329e-06    1.108052e-13
   12   27    1.821862e-12   -2.330421e-16
   12   28    8.503745e-15   -8.191029e-21
   12   29    1.550964e-28   -8.652882e-30
   13   24    3.371216e-25   -1.562793e-26
   13   25    1.113477e-17   -3.520614e-20
   13   26    2.004593e-09   -1.108042e-13
   13   27    7.113932e-05    1.757415e-09
   13   28    1.673563e-08   -9.058176e-12
   13   29    4.198162e-11   -7.727985e-15
   13   30    3.311181e-19   -6.634017e-21
   13   31    1.344755e-24   -1.514474e-25
   14   26    3.021675e-17   -9.827605e-19
   14   27    1.005584e-07   -1.757415e-09
   14   28    3.415109e-03    9.058176e-12
   14   29    9.710365e-05    7.742694e-15
   14   30    4.109578e-04    1.812357e-12
   14   31    2.566456e-09   -1.971814e-14
   14   32    1.420244e-10   -2.133118e-21
   14   33    2.101159e-21   -2.494143e-23
   14   34    1.163592e-24   -3.046661e-26
   15   28    1.312872e-23   -2.617881e-24
   15   29    8.425832e-16   -1.473693e-17
   15   30    3.748292e-09   -1.812357e-12
   15   31    4.124829e-05    1.977599e-10
   15   32    8.508689e-08   -5.017376e-15
   15   33    9.086949e-08   -3.009447e-15
   15   34    3.244600e-14   -1.897761e-16
   15   35    4.042594e-17   -6.198723e-20
   16   30    2.081616e-19   -1.279444e-20
   16   31    7.006896e-09   -1.977402e-10
   16   32    6.380062e-04    5.017362e-15
   16   33    2.102489e-05    3.009586e-15
   16   34    2.035908e-04    5.688369e-13
   16   35    1.060709e-08   -1.018298e-16
   16   36    4.034993e-08    0.000000e+00
   16   37    3.562101e-19   -8.526317e-23
   16   38    3.830677e-21   -2.723808e-26
   17   32    6.571549e-27   -1.100978e-27
   17   33    4.860611e-18   -1.296982e-19
   17   34    1.199588e-11   -5.686471e-13
   17   35    8.276883e-07    1.588492e-16
   17   36    8.435539e-08   -6.617445e-22
   17   37    1.088768e-07    4.795134e-15
   17   38    1.259399e-14   -4.096004e-19
   17   39    4.717060e-17   -1.015184e-21
   17   40    1.141042e-24   -1.021692e-27
   17   41    1.098569e-27   -2.074907e-30
   18   34    2.292343e-25   -1.967549e-26
