3.6133e-01
6.9540e-04
2.9042e+00
5.3489e+05
    1    2    1.854978e-21   -2.049549e-22
    1    3    4.318456e-20   -2.430017e-21
    2    3    2.741844e-19   -2.293780e-20
    3    6    2.971393e-23   -4.118893e-24
    3    7    5.763034e-25   -5.561219e-26
    4    7    3.111262e-25   -3.486464e-26
    4    9    2.156256e-24   -3.056460e-25
    4   10    7.356575e-24   -6.871603e-25
    5   10    1.814980e-20   -2.127611e-21
    5   11    3.844237e-15   -1.924891e-16
    5   12    4.951914e-26   -4.708178e-27
    6   11    3.794838e-16   -2.387669e-17
    6   12    4.418974e-05   -1.499462e-06
    6   13    7.013682e-12   -3.837532e-13
    6   14    2.701333e-12   -1.044890e-13
    6   15    1.924725e-26   -1.916107e-27
    7   12    5.484309e-29   -6.655125e-30
    7   13    3.607704e-15   -2.924269e-16
    7   14    4.788938e-10   -1.746615e-11
    7   15    5.078230e-12   -2.246852e-13
    7   16    6.234140e-24   -5.955122e-25
    8   14    3.309340e-21   -3.649254e-22
    8   15    5.970254e-13   -1.686191e-14
    8   16    5.229786e-02   -2.085125e-06
    8   17    1.148583e-10   -4.315113e-12
    8   18    3.778409e-15   -1.763105e-16
    8   19    5.540669e-24   -4.852688e-25
    8   20    4.431275e-28   -4.684432e-29
    9   16    2.196420e-27   -2.083336e-28
    9   17    6.058545e-14   -3.344655e-15
    9   18    4.933190e-15   -2.937475e-16
    9   19    4.978591e-15   -3.576054e-16
    9   20    5.343106e-20   -4.955697e-21
    9   21    1.168791e-21   -9.260592e-23
    9   22    3.093247e-29   -3.207773e-30
   10   18    1.032788e-21   -9.158899e-23
   10   19    1.136249e-18   -9.779418e-20
   10   20    1.725699e-06   -3.844246e-08
   10   21    1.527462e-10   -5.500680e-12
   10   22    2.740351e-10   -8.421816e-12
   10   23    3.969621e-17   -2.487611e-18
   10   24    5.262012e-19   -3.446531e-20
   10   25    4.355862e-28   -4.586023e-29
   11   20    1.446583e-28   -1.936734e-29
   11   21    2.626307e-15   -1.733512e-16
   11   22    1.037891e-10   -3.748851e-12
   11   23    9.241917e-08   -3.230870e-09
   11   24    3.304469e-12   -1.554688e-13
   11   25    6.844678e-15   -3.070073e-16
   11   26    9.028241e-22   -6.655647e-23
   11   27    3.999129e-27   -3.519784e-28
   12   22    5.423457e-20   -4.904019e-21
   12   23    8.661627e-09   -3.047994e-10
   12   24    8.240328e-04   -9.153485e-07
   12   25    6.023249e-07   -9.823815e-09
   12   26    1.525630e-06   -6.455638e-09
   12   27    1.258350e-11   -3.595173e-13
   12   28    4.163120e-14   -9.984582e-16
   12   29    1.164507e-23   -7.683362e-25
   12   30    4.927639e-30   -4.381224e-31
   13   24    4.887772e-19   -4.045768e-20
   13   25    7.353413e-13   -3.276198e-14
   13   26    5.079692e-09   -1.246083e-10
   13   27    7.866095e-05   -4.404271e-07
   13   28    2.237149e-08   -2.225468e-10
   13   29    8.282984e-11   -1.282772e-12
   13   30    2.283165e-17   -9.767655e-19
   13   31    5.360249e-22   -2.926840e-23
   14   25    4.491567e-27   -5.432312e-28
   14   26    3.927561e-15   -2.954658e-16
   14   27    1.017666e-07   -9.614304e-10
   14   28    3.333857e-03    3.804745e-06
   14   29    1.113511e-04   -6.897502e-07
   14   30    4.097945e-04    1.265294e-07
   14   31    9.504213e-09   -1.754389e-10
   14   32    3.164570e-10   -5.309731e-12
   14   33    1.947260e-18   -1.023653e-19
   14   34    6.810675e-23   -4.220353e-24
   15   27    6.676611e-27   -8.902623e-28
   15   28    1.014326e-17   -5.570225e-19
   15   29    6.331996e-12   -2.460197e-13
   15   30    2.070060e-08   -5.464419e-10
   15   31    4.402828e-05   -1.844815e-07
   15   32    1.679109e-07   -2.394434e-09
   15   33    1.315780e-07   -1.180956e-09
   15   34    4.517605e-13   -1.462459e-14
   15   35    1.874535e-16   -6.427530e-18
   15   36    1.541262e-26   -1.215768e-27
   16   29    5.316111e-26   -4.941921e-27
   16   30    1.264233e-15   -7.122131e-17
   16   31    1.454724e-08    4.894965e-12
   16   32    6.464210e-04   -4.385294e-07
   16   33    2.367697e-05   -1.309958e-07
   16   34    1.898558e-04    6.572800e-07
   16   35    2.346682e-08   -3.510302e-10
   16   36    4.898337e-08   -3.261626e-10
   16   37    2.679468e-16   -1.165736e-17
   16   38    3.524006e-20   -1.692301e-21
   16   39    1.334878e-28   -1.147144e-29
   17   31    2.997132e-28   -3.508418e-29
   17   32    3.564859e-19   -1.719830e-20
   17   33    3.755913e-13   -1.656185e-14
   17   34    4.346687e-10   -1.297924e-11
   17   35    1.479763e-06   -1.846878e-08
   17   36    1.306754e-07   -1.530497e-09
   17   37    1.235339e-07   -5.893764e-10
   17   38    1.679677e-13   -5.003895e-15
   17   39    1.932096e-16   -6.799284e-18
   17   40    8.722929e-23   -5.438365e-24
   17   41    3.015968e-26   -2.220419e-27
   18   33    1.915397e-27   -1.650064e-28
   18   34    2.060721e-19   -1.455083e-20
   18   35    8.300664e-14   -3.915010e-15
   18   36    1.682845e-05   -5.700547e-08
   18   37    2.398568e-07   -1.506273e-09
   18   38    7.824157e-06    3.203918e-08
   18   39    3.985319e-10   -6.672730e-12
   18   40    3.253752e-10   -3.011773e-12
   18   41    3.163005e-15   -1.071262e-16
   18   42    4.522757e-17   -1.198588e-18
   18   43    3.200930e-23   -1.748445e-24
   18   44    9.674302e-26   -5.000104e-27
   19   36    1.683505e-24   -1.642355e-25
   19   37    1.806478e-15   -9.004575e-17
   19   38    6.242216e-12   -1.829641e-13
   19   39    6.074006e-08   -6.896385e-10
   19   40    2.247544e-10   -5.230372e-12
   19   41    1.892779e-10   -1.584720e-12
   19   42    1.808997e-13   -4.259781e-15
   19   43    1.508317e-14   -3.085352e-16
   19   44    2.653884e-18   -9.724903e-20
   19   45    3.658905e-20   -1.259259e-21
   19   46    9.861221e-25   -5.372030e-26
   19   47    1.637250e-27   -9.111102e-29
   20   38    5.552845e-22   -4.368016e-23
   20   39    4.998240e-16   -2.420476e-17
   20   40    1.421587e-07   -2.086854e-10
   20   41    3.083309e-09   -1.831528e-11
   20   42    7.917919e-08    6.137889e-11
   20   43    1.004908e-09   -1.090123e-11
   20   44    6.421239e-09   -7.252611e-13
   20   45    1.103998e-11   -1.647801e-13
   20   46    1.185000e-11   -2.465581e-13
   20   47    8.088273e-15   -2.882819e-16
   20   48    2.454967e-16   -6.735843e-18
   20   49    1.851432e-23   -1.090301e-24
   20   50    1.235546e-29   -1.029278e-30
   21   40    1.791602e-28   -1.917910e-29
   21   41    1.380124e-18   -7.330005e-20
   21   42    4.118462e-16   -1.579639e-17
   21   43    5.071071e-12   -1.256501e-13
   21   44    1.204082e-11   -2.780058e-13
   21   45    1.167980e-09   -1.313748e-11
   21   46    6.509584e-11   -1.054607e-12
   21   47    3.632187e-11   -4.749524e-13
   21   48    4.019486e-13   -8.683218e-15
   21   49    2.587743e-14   -5.221496e-16
   21   50    3.490760e-20   -1.596168e-21
   21   51    2.240009e-25   -1.478937e-26
   22   42    8.944299e-27   -7.877193e-28
   22   43    1.293047e-21   -8.378684e-23
   22   44    1.072163e-11   -2.442021e-13
   22   45    1.359517e-11   -2.935153e-13
   22   46    2.491045e-08   -3.018980e-11
   22   47    8.322385e-09   -5.183268e-11
   22   48    4.658057e-08    1.031321e-10
   22   49    1.017827e-09   -7.850890e-12
   22   50    3.344178e-09   -2.724591e-11
