3.3586e-01
1.2953e-04
2.7960e+00
4.7904e+05
    1    2    2.721436e-19   -2.609280e-20
    1    3    7.864506e-19   -8.235222e-20
    2    3    2.932556e-17   -3.117719e-18
    3    6    8.190345e-22   -1.786285e-23
    3    7    6.303644e-24   -5.239002e-25
    4    7    2.107880e-23   -1.850872e-24
    4    9    9.456954e-23   -2.215431e-24
    4   10    7.003754e-23   -1.996086e-24
    5   10    7.787861e-19   -2.805994e-20
    5   11    2.387037e-14   -1.172722e-15
    5   12    4.474810e-24   -4.771817e-25
    6   11    1.115459e-15   -3.915674e-17
    6   12    4.943638e-04   -5.071619e-06
    6   13    2.081964e-10   -1.157031e-11
    6   14    2.347609e-11   -1.354496e-12
    6   15    1.751334e-24   -1.836397e-25
    7   12    1.984460e-27   -1.616007e-28
    7   13    6.115114e-13   -3.812222e-14
    7   14    4.892104e-09   -2.809275e-10
    7   15    3.348231e-11    1.405033e-13
    7   16    5.315530e-22   -2.522435e-23
    7   17    1.916691e-27   -2.370346e-28
    8   14    1.284831e-17   -1.691680e-18
    8   15    3.098857e-11   -2.953922e-12
    8   16    5.220021e-02    1.744560e-05
    8   17    1.919509e-09   -1.147511e-10
    8   18    2.871788e-13   -2.329310e-14
    8   19    6.356914e-21   -8.923912e-22
    8   20    2.853023e-26   -3.194192e-27
    9   16    1.132664e-24   -1.548841e-25
    9   17    7.411320e-13   -3.280440e-14
    9   18    2.129791e-12   -2.581127e-13
    9   19    4.324844e-13   -5.486322e-14
    9   20    2.434259e-17   -3.374629e-18
    9   21    3.512437e-20   -1.813083e-21
    9   22    1.677567e-27   -1.062022e-28
   10   18    2.622770e-19   -2.863693e-20
   10   19    9.265842e-16   -1.525690e-16
   10   20    2.068219e-04   -1.758613e-05
   10   21    1.809280e-08   -1.555275e-09
   10   22    8.637407e-10   -3.785605e-11
   10   23    1.824274e-15   -1.568278e-16
   10   24    1.336036e-17   -5.641930e-19
   10   25    1.843665e-25   -1.924873e-26
   11   20    1.775314e-24   -4.026809e-25
   11   21    5.077343e-12   -7.270832e-13
   11   22    5.938682e-10   -4.277419e-11
   11   23    1.647260e-06   -7.525062e-08
   11   24    1.444709e-10   -7.713064e-12
   11   25    5.663358e-14   -1.336668e-15
   11   26    1.247716e-19   -9.738033e-21
   11   27    1.280411e-24   -1.080224e-25
   12   22    1.153047e-15   -2.361886e-16
   12   23    5.594716e-08    2.198441e-09
   12   24    1.095015e-03   -1.122577e-05
   12   25    1.034335e-05   -3.686383e-07
   12   26    6.240342e-06   -2.556847e-07
   12   27    2.559202e-10   -1.358459e-11
   12   28    1.673910e-13   -3.410960e-15
   12   29    7.227043e-22   -5.696456e-23
   12   30    3.856078e-27   -4.555921e-28
   13   23    2.290054e-27   -5.863580e-28
   13   24    4.742987e-17   -4.725861e-19
   13   25    1.554529e-11   -9.941274e-13
   13   26    5.450574e-07   -3.527035e-08
   13   27    1.644361e-04   -1.358805e-06
   13   28    1.255409e-07   -3.121944e-09
   13   29    5.012068e-10   -1.727697e-11
   13   30    2.588312e-15   -2.475984e-16
   13   31    1.465683e-19   -1.498854e-20
   13   32    9.070056e-28   -1.524782e-28
   14   25    8.305726e-24   -5.781590e-25
   14   26    4.527223e-13    7.667829e-15
   14   27    6.182890e-08    2.637757e-09
   14   28    2.807730e-03    1.113232e-05
   14   29    1.828938e-04   -1.217901e-06
   14   30    4.001778e-04   -8.830198e-08
   14   31    3.323412e-08   -2.205735e-10
   14   32    3.659473e-10    1.028274e-12
   14   33    3.947339e-17   -2.305793e-18
   14   34    1.574380e-21   -8.554675e-23
   15   27    9.675371e-24   -2.685617e-25
   15   28    9.449586e-17   -6.675458e-19
   15   29    9.152870e-11   -4.713698e-12
   15   30    5.514417e-07   -2.316520e-08
   15   31    7.780030e-05    1.381495e-07
   15   32    2.257487e-07    7.529685e-10
   15   33    1.452640e-07    1.125928e-09
   15   34    9.218068e-12   -4.380824e-13
   15   35    2.954403e-15   -1.358691e-16
   15   36    3.580699e-24   -3.736214e-25
   15   37    2.553539e-28   -3.909976e-29
   16   29    9.280825e-24   -6.127579e-25
   16   30    2.199670e-14   -1.563382e-16
   16   31    2.947760e-09    8.153987e-11
   16   32    5.763033e-04    3.674652e-06
   16   33    3.069677e-05    2.360937e-07
   16   34    7.683863e-05    1.955575e-06
   16   35    2.726793e-07   -7.630050e-09
   16   36    8.315754e-08   -4.850442e-10
   16   37    7.737561e-15   -5.155109e-16
   16   38    1.691333e-18   -1.156620e-19
   16   39    1.101602e-25   -1.469351e-26
   16   40    3.974903e-29   -5.396068e-30
   17   31    6.075234e-26   -3.060838e-27
   17   32    1.023963e-18   -2.083581e-20
   17   33    5.329571e-12   -2.476217e-13
   17   34    1.044374e-08   -4.275060e-10
   17   35    1.961878e-05   -5.591712e-07
   17   36    2.386871e-07   -1.025336e-09
   17   37    1.252186e-07    1.032460e-09
   17   38    3.554036e-12   -1.989949e-13
   17   39    9.828796e-15   -5.898497e-16
   17   40    9.471636e-20   -1.247592e-20
   17   41    2.452693e-22   -3.573455e-23
   17   42    1.667190e-27   -3.719815e-28
   18   33    1.027960e-25   -8.219340e-27
   18   34    5.952223e-17   -6.796137e-18
   18   35    3.695817e-11   -3.178538e-12
   18   36    1.763686e-05    1.771324e-07
   18   37    2.583110e-07    3.128085e-09
   18   38    2.895674e-06    8.429135e-08
   18   39    3.995970e-09   -1.343144e-10
   18   40    1.776419e-09   -6.393507e-12
   18   41    3.601041e-13   -2.436332e-14
   18   42    2.716357e-15   -1.115994e-16
   18   43    4.004494e-20   -4.434098e-21
   18   44    1.301115e-22   -1.304061e-23
   18   45    1.227351e-28   -2.103597e-29
   19   35    6.538522e-29   -1.052360e-29
   19   36    1.073699e-20   -1.503125e-21
   19   37    2.823431e-14   -1.142884e-15
   19   38    1.069094e-10   -2.900074e-12
   19   39    8.298504e-07   -1.420255e-08
   19   40    1.318987e-08   -2.318203e-10
   19   41    7.255976e-10   -1.507331e-12
   19   42    9.739395e-12   -3.336254e-13
   19   43    2.564092e-13   -6.327178e-15
   19   44    9.334872e-16   -7.164724e-17
   19   45    1.789666e-17   -1.170621e-18
   19   46    1.080447e-20   -1.402958e-21
   19   47    3.008785e-23   -3.342808e-24
   19   48    4.382509e-30   -7.894113e-31
   20   37    3.436694e-28   -7.048947e-29
   20   38    1.961739e-19   -2.109771e-20
   20   39    1.525179e-13   -1.075465e-14
   20   40    1.284301e-07    2.146158e-09
   20   41    6.848726e-09    5.885583e-11
   20   42    4.470886e-08    9.237011e-10
   20   43    4.561931e-09    2.206822e-11
   20   44    4.767903e-09   -4.961698e-12
   20   45    9.635102e-11   -2.296302e-12
   20   46    1.422015e-10   -4.400621e-12
   20   47    9.339272e-13   -5.020828e-14
   20   48    1.363110e-14   -6.862317e-16
   20   49    2.003299e-20   -2.375765e-21
   20   50    3.095044e-25   -6.111854e-26
   21   40    6.594927e-25   -7.764772e-26
   21   41    1.654334e-17   -4.913647e-19
   21   42    1.855556e-14   -9.606825e-16
   21   43    6.688624e-11   -2.785611e-12
   21   44    2.786252e-10   -2.760854e-13
   21   45    5.766559e-09   -7.330804e-11
   21   46    8.590155e-10   -1.849702e-11
   21   47    2.244743e-10   -6.583579e-12
   21   48    1.743486e-11   -7.914889e-13
   21   49    6.978548e-13   -3.474938e-14
   21   50    2.081543e-17   -2.546762e-18
   21   51    3.410563e-21   -6.993060e-22
   21   52    1.988208e-27   -5.631059e-28
   22   42    2.142844e-24   -1.975205e-25
   22   43    1.354179e-18   -1.622029e-19
   22   44    1.199336e-10    9.050073e-13
   22   45    6.339765e-11   -9.422163e-15
   22   46    2.821784e-08   -7.875600e-11
   22   47    1.692147e-08   -1.536648e-10
   22   48    2.674624e-08   -1.922131e-11
   22   49    5.253699e-09   -4.462084e-11
   22   50    8.339472e-09   -1.097434e-10
   22   51    2.000666e-12   -1.701346e-13
   22   52    1.837992e-14   -2.878804e-15
   22   53    8.932876e-20   -2.086969e-20
   22   54    8.708519e-24   -2.838302e-24
   23   44    1.726555e-27   -3.069634e-28
   23   45    2.850343e-19   -1.198585e-20
   23   46    3.738871e-15   -2.039418e-16
   23   47    1.001633e-10   -5.068840e-12
   23   48    4.719191e-10   -4.195404e-12
   23   49    2.147939e-08   -2.247885e-11
   23   50    5.147115e-09   -1.780356e-11
   23   51    1.723841e-08   -9.374100e-11
   23   52    1.590537e-10   -1.290727e-11
   23   53    3.098175e-11   -1.873918e-12
   23   54    5.785076e-16   -7.761010e-17
   23   55    1.721488e-18   -3.858399e-19
   23   56    3.374627e-25   -1.019148e-25
   23   57    5.844284e-30   -2.303387e-30
   24   46    1.591139e-24   -1.586451e-25
   24   47    7.748461e-19   -8.324005e-20
   24   48    1.548800e-12   -1.034411e-14
   24   49    1.231195e-11    7.981021e-14
   24   50    1.839487e-08    1.708777e-10
   24   51    1.603037e-08    4.251324e-11
