5.2698e-01
7.1032e-03
2.3538e+00
2.9326e+05
    1    2    1.328389e-26   -6.778244e-27
    1    3    3.733450e-22   -2.256725e-23
    2    3    2.652418e-22   -2.808142e-23
    3    6    1.230037e-25    1.229882e-25
    3    7    3.576041e-29   -1.240937e-29
    4    7    7.213544e-30   -2.201823e-30
    4    9    2.865294e-30   -1.687039e-30
    4   10    1.511946e-26   -1.241341e-27
    5   10    7.964108e-26   -3.806266e-26
    5   11    9.067997e-17   -6.333868e-18
    5   12    1.354108e-29   -3.241517e-30
    6   11    2.352140e-18   -1.208806e-19
    6   12    1.548810e-05   -2.225628e-08
    6   13    3.358326e-14   -5.490580e-15
    6   14    3.420808e-13   -2.004056e-15
    6   15    3.536470e-30   -9.317982e-31
    7   13    1.053719e-17   -1.872947e-18
    7   14    7.147176e-11   -3.425388e-13
    7   15    1.164878e-13   -6.996894e-15
    7   16    7.247902e-28   -1.945143e-28
    8   14    9.883212e-25   -2.523421e-25
    8   15    2.237310e-13   -5.639249e-17
    8   16    5.224736e-02   -2.650643e-08
    8   17    2.731968e-12   -3.456953e-13
    8   18    4.063351e-16   -4.082392e-18
    8   19    1.157049e-26   -1.697029e-27
    9   17    1.408273e-16   -3.321837e-17
    9   18    2.318366e-16   -3.454042e-18
    9   19    1.024201e-16   -1.032598e-17
    9   20    1.760140e-22   -2.204850e-23
    9   21    8.864390e-24   -3.197877e-25
   10   18    1.298888e-25   -4.561860e-26
   10   19    2.130473e-20   -1.100601e-21
   10   20    8.342122e-07   -1.934648e-10
   10   21    4.703219e-11   -1.414163e-13
   10   22    9.970766e-11   -1.657456e-13
   10   23    9.252018e-19   -7.707935e-20
   10   24    2.787174e-20   -4.867271e-22
   11   21    1.550751e-17   -2.459911e-18
   11   22    5.639820e-11    3.647312e-14
   11   23    7.597383e-08    8.327802e-10
   11   24    1.153842e-12    8.911810e-16
   11   25    4.165734e-16   -5.528583e-18
   11   26    4.908233e-24   -4.086566e-25
   11   27    9.884573e-30   -6.467298e-31
   12   22    7.458880e-23   -1.450888e-23
   12   23    8.811578e-09    1.116733e-10
   12   24    8.040239e-04   -3.111234e-09
   12   25    3.142923e-07   -5.033103e-10
   12   26    1.372121e-06   -2.161413e-10
   12   27    2.090141e-12   -4.774157e-14
   12   28    8.811154e-15   -8.402128e-17
   12   29    3.676958e-26   -5.810676e-27
   13   24    3.961442e-21   -6.451121e-22
   13   25    8.045829e-15   -1.306242e-15
   13   26    2.101859e-09   -1.689795e-11
   13   27    7.105824e-05    6.597729e-09
   13   28    1.693908e-08   -3.513377e-12
   13   29    4.255240e-11   -1.034975e-13
   13   30    1.179608e-18   -7.810899e-20
   13   31    1.937905e-23   -5.714511e-25
   14   25    1.205669e-30   -3.567773e-31
   14   26    1.399583e-16   -1.017662e-17
   14   27    1.459842e-07    8.990654e-10
   14   28    3.415066e-03    1.429025e-08
   14   29    9.710207e-05   -4.041478e-10
   14   30    4.110027e-04   -1.043833e-08
   14   31    2.702382e-09   -3.090168e-11
   14   32    1.428789e-10   -2.558329e-13
   14   33    2.889421e-20   -3.282636e-21
   14   34    2.219597e-24   -2.769130e-26
   15   28    1.307815e-19   -2.159261e-20
   15   29    1.149600e-13   -1.630787e-14
   15   30    4.675676e-09   -1.110810e-10
   15   31    4.119664e-05    1.034247e-08
   15   32    8.550004e-08   -1.293507e-10
