1.4133e+01
5.5616e-01
4.8424e-01
3.3650e+03
    1    3    2.800585e-22   -2.776362e-31
    2    3    1.261663e-22    2.767529e-31
    3    6    6.366614e-30    0.000000e+00
    4   10    1.051860e-26    0.000000e+00
    5   10    3.707378e-26    0.000000e+00
    5   11    4.173378e-17    5.804083e-22
    6   11    1.836831e-18   -5.804083e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    9.169262e-25
    6   14    3.351326e-13   -7.177751e-25
    7   13    1.422366e-21   -9.169200e-25
    7   14    7.030088e-11    7.237830e-25
    7   15    9.984038e-14    6.542441e-16
    8   14    1.136692e-27   -6.206744e-30
    8   15    2.070490e-13   -6.542441e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    0.000000e+00
    8   18    3.999513e-16    1.256105e-20
    8   19    2.118546e-28   -3.036052e-30
    9   17    8.575968e-28   -5.125606e-30
    9   18    2.147265e-16   -1.256105e-20
    9   19    1.528816e-17    5.979914e-23
    9   20    2.616750e-23   -9.087891e-25
    9   21    8.461305e-25   -7.840951e-26
   10   19    2.668077e-21   -5.979914e-23
   10   20    8.444343e-07    1.058791e-22
   10   21    4.640116e-11    4.149926e-22
   10   22    9.906008e-11    2.640288e-19
   10   23    2.058863e-19   -2.133581e-21
   10   24    2.480847e-20   -4.711155e-23
   11   21    2.421688e-20   -4.149154e-22
   11   22    5.623244e-11   -2.640287e-19
   11   23    8.681758e-08    1.419600e-10
   11   24    1.156638e-12   -8.256642e-18
   11   25    3.390969e-16   -2.211880e-18
   11   26    5.630406e-28   -2.028525e-28
   12   22    8.670385e-25   -8.614513e-26
   12   23    4.161230e-09   -1.419600e-10
   12   24    8.040191e-04    8.239937e-18
   12   25    3.131135e-07    2.423202e-18
   12   26    1.371332e-06    4.454393e-14
   12   27    1.797211e-12   -1.221912e-15
   12   28    8.502872e-15   -4.353272e-20
   13   24    9.195639e-27   -1.729202e-27
   13   25    3.935927e-18   -2.113236e-19
   13   26    2.001402e-09   -4.454374e-14
   13   27    7.122353e-05    1.518773e-09
   13   28    1.579874e-08   -4.545096e-11
   13   29    4.116665e-11   -4.027863e-14
   13   30    4.156406e-20   -4.426226e-21
   13   31    3.908700e-29   -2.339768e-29
   14   26    1.099622e-18   -1.900927e-19
   14   27    1.634988e-08   -1.518772e-09
   14   28    3.415110e-03    4.545096e-11
   14   29    9.710365e-05    4.029132e-14
   14   30    4.109580e-04    9.149829e-12
   14   31    2.564356e-09   -1.047207e-13
   14   32    1.420244e-10   -1.133576e-20
   14   33    6.060026e-22   -3.823481e-23
   14   34    7.900128e-26   -1.099460e-26
   15   29    1.364197e-16   -1.270286e-17
   15   30    3.560252e-09   -9.149829e-12
   15   31    4.125491e-05    5.844036e-11
   15   32    8.508636e-08   -2.666833e-14
   15   33    9.086917e-08   -1.599584e-14
   15   34    1.749171e-14   -5.437941e-16
   15   35    3.434638e-17   -2.799272e-19
   16   30    4.960400e-22   -1.620538e-22
   16   31    3.889043e-10   -5.833564e-11
   16   32    6.380062e-04    2.666834e-14
   16   33    2.102489e-05    1.599588e-14
   16   34    2.035908e-04    2.699170e-14
   16   35    1.060708e-08   -5.412977e-16
   16   36    4.034993e-08    6.617445e-23
   16   37    3.472455e-19   -4.417918e-22
   16   38    3.827777e-21   -1.446670e-25
   17   33    2.537257e-19   -3.896846e-20
   17   34    1.049684e-13   -2.644791e-14
   17   35    8.276883e-07    5.465547e-16
   17   36    8.435539e-08   -3.427836e-21
   17   37    1.088773e-07    2.548717e-14
   17   38    1.255043e-14   -2.169591e-18
   17   39    4.706258e-17   -5.383579e-21
   17   40    1.037367e-24   -4.937108e-27
   17   41    8.988529e-28   -9.023639e-30
   18   34    6.308949e-29   -2.878227e-29
   18   35    2.298090e-17   -4.977050e-18
   18   36    1.569443e-05    3.388132e-21
   18   37    2.003301e-07   -2.548717e-14
   18   38    8.524746e-06    5.325466e-16
   18   39    1.011319e-10    7.916894e-22
   18   40    2.629080e-10    0.000000e+00
   18   41    2.507682e-16   -1.469174e-20
   18   42    2.070630e-17   -7.675275e-27
   18   43    5.512976e-25   -6.600192e-28
   18   44    1.940398e-26   -1.050596e-29
   19   37    3.007139e-24   -9.424812e-25
   19   38    6.301232e-13   -5.303762e-16
   19   39    3.649250e-08    4.969701e-21
   19   40    9.861907e-11    0.000000e+00
   19   41    1.559206e-10    1.501475e-20
   19   42    7.669353e-14   -6.658899e-19
   19   43    8.069101e-15   -3.873920e-20
   19   44    6.430461e-19   -1.863863e-22
   19   45    1.429479e-20   -5.150116e-24
   19   46    9.930843e-26   -3.646049e-28
   19   47    2.185004e-28   -4.813276e-30
   20   39    8.426977e-22   -3.777442e-22
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -3.230140e-22
   20   42    8.027262e-08    6.659002e-19
   20   43    7.525654e-10    9.006586e-18
   20   44    6.432533e-09    1.590604e-16
   20   45    6.326899e-12   -1.742074e-19
   20   46    8.258782e-12    2.620169e-18
   20   47    3.115474e-15   -3.063915e-21
   20   48    1.376051e-16    0.000000e+00
   20   49    1.480628e-25   -1.091362e-28
   21   42    1.620111e-23   -9.171140e-24
   21   43    3.256819e-13   -8.967847e-18
   21   44    5.900301e-12   -1.590588e-16
   21   45    8.964720e-10    2.236781e-16
   21   46    4.920668e-11   -5.240338e-18
   21   47    2.806986e-11   -3.743941e-17
   21   48    2.638109e-13   -6.477739e-19
   21   49    1.659126e-14   -1.864697e-18
   21   50    1.596820e-21   -6.035015e-24
   21   51    1.914502e-27   -5.951933e-29
   22   44    6.833536e-12   -1.393762e-21
   22   45    6.435497e-12   -2.235039e-16
   22   46    2.417526e-08    2.620167e-18
   22   47    7.429837e-09    1.511304e-16
   22   48    4.875238e-08    1.813643e-17
   22   49    8.735223e-10    5.789743e-17
   22   50    2.840140e-09    6.203855e-24
   22   51    4.285084e-15   -4.774289e-18
   22   52    1.014454e-18   -3.834023e-21
   22   53    5.270010e-27   -6.212794e-29
   23   46    1.432977e-26   -1.305944e-26
   23   47    5.780219e-13   -1.136880e-16
   23   48    6.260487e-11   -1.671888e-17
   23   49    4.142387e-09    1.663408e-16
   23   50    9.530972e-10    0.000000e+00
   23   51    1.071014e-08    1.929753e-15
   23   52    1.570650e-12   -2.691049e-15
   23   53    8.646778e-15   -3.599717e-17
   23   54    5.580604e-22   -4.319921e-24
   23   55    1.397200e-26   -8.235804e-28
   24   48    1.549489e-13   -7.697803e-19
   24   49    1.465183e-12   -2.223736e-16
   24   50    2.013779e-08    0.000000e+00
   24   51    1.193415e-08   -1.841918e-15
   24   52    1.143113e-07    2.723112e-15
   24   53    4.972600e-10    3.599718e-17
   24   54    8.548653e-10    1.114208e-17
   24   55    7.267503e-16   -1.334106e-18
   24   56    1.515684e-18   -1.641288e-21
   24   57    3.811187e-27   -6.963057e-29
   25   51    5.968292e-13   -8.306000e-17
   25   52    4.016818e-11   -3.200254e-17
   25   53    3.162385e-09    8.044524e-17
   25   54    7.804096e-10   -1.114211e-17
   25   55    6.900018e-09    1.158001e-16
   25   56    6.219052e-13   -2.583290e-17
   25   57    7.129649e-15   -3.218358e-17
   25   58    1.775013e-22   -2.280902e-23
   25   59    2.006376e-25   -1.685100e-26
   26   52    4.389118e-15   -5.677731e-20
   26   53    1.066337e-13   -8.044525e-17
   26   54    2.328498e-08    3.308722e-23
   26   55    2.571339e-08   -1.129046e-16
   26   56    2.473077e-06    2.619195e-17
   26   57    1.036115e-08    1.412366e-16
   26   58    8.595220e-07    4.962820e-16
   26   59    4.933127e-12   -4.952369e-19
   26   60    1.293267e-13   -6.058452e-28
   26   61    2.044151e-21   -2.195030e-24
   26   62    3.122792e-24   -1.770341e-26
   27   55    2.555741e-13   -1.561378e-18
   27   56    6.181722e-12   -3.544167e-19
   27   57    6.647694e-09   -1.082445e-16
   27   58    7.878810e-09   -5.021525e-16
   27   59    9.587827e-07    5.251604e-19
   27   60    3.292678e-10   -7.646633e-19
   27   61    1.044085e-10   -6.775983e-15
   27   62    2.415580e-16   -1.034676e-18
   27   63    2.137017e-18   -3.006627e-20
   28   56    3.921781e-15   -2.879621e-21
   28   57    2.684634e-13   -8.085348e-19
   28   58    2.313688e-07    5.870521e-18
   28   59    1.861313e-07    5.587770e-20
   28   60    5.484038e-06    3.422860e-18
   28   61    3.382181e-08    6.959623e-15
   28   62    7.957241e-06    3.000460e-15
   28   63    3.037749e-10   -6.643915e-21
   28   64    9.625948e-08    5.443805e-16
   28   65    6.232212e-14   -2.651779e-18
   28   66    3.615780e-15   -7.075362e-21
   28   67    7.096306e-23   -1.302675e-24
